evolution rate,length lived,species population time,population
0.376667,83,253,3
0.201667,4001,302696,75
0.096667,4001,295416,73
0.306498,430,1367,3
0.096667,4001,283935,70
0.225,3387,149804,44
0.05,467,15835,33
0.213333,1687,71115,42
0.096667,4001,282818,70
0.073333,4001,272591,68
0.143333,4001,265486,66
0.283333,1293,9948,7
0.131667,4001,284634,71
0.201667,1003,17919,17
0.12,4001,307874,76
0.231573,89,100,1
0.061667,4001,264809,66
0.073333,4001,269175,67
0.19,2452,54292,22
0.166667,4001,284371,71
0.073333,1276,28275,22
0.342668,141,160,1
0.108333,4001,255809,63
0.096667,2066,127253,61
0.143333,4001,218668,54
0.114181,127,151,1
0.236667,4001,270353,67
0.339412,275,488,1
0.143333,4001,282629,70
0.306667,1117,51519,46
0.131667,4001,263029,65
0.073333,4001,316811,79
0.283333,1940,62312,32
0.178333,4001,244721,61
0.26,1208,24457,20
0.085,4001,274803,68
0.05,4001,248143,62
0.306667,1990,83936,42
0.248333,4001,248405,62
0.096667,4001,306387,76
0.236667,1533,73182,47
0.236546,99,115,1
0.12,4001,291576,72
0.201667,1738,66985,38
0.155,4001,230595,57
0.183587,208,340,1
0.131667,4001,284822,71
0.201667,1107,45599,41
0.166667,4001,275852,68
0.374478,135,213,1
0.061667,4001,283396,70
0.12,4001,298019,74
0.178333,1782,105935,59
0.096667,4001,281138,70
0.142452,354,760,2
0.131667,4001,304631,76
0.213333,1020,19963,19
0.166667,4001,229725,57
0.236667,1899,58456,30
0.12,4001,237319,59
0.05,1076,44493,41
0.131667,4001,263737,65
0.155,4001,258367,64
0.201667,4001,254537,63
0.201667,1164,26723,22
0.073333,3179,133667,42
0.096667,180,3539,19
0.201667,4001,253689,63
0.399927,86,113,1
0.05,4001,275844,68
0.248333,1654,23067,13
0.05,4001,262285,65
0.143333,2221,77678,34
0.12,4001,321038,80
0.271667,1880,51580,27
0.213333,4001,275490,68
0.19,1539,21620,14
0.108333,4001,285021,71
0.114122,100,127,1
0.096667,4001,260846,65
0.166667,3907,232182,59
0.061667,4001,268994,67
0.121441,96,106,1
0.143333,4001,309760,77
0.213333,4001,303505,75
0.248333,1093,22126,20
0.143333,4001,266356,66
0.26,1077,6583,6
0.19,4001,287302,71
0.236667,4001,286771,71
0.073333,1520,101379,66
0.201667,4001,283689,70
0.073333,4001,289349,72
0.058675,93,111,1
0.235469,90,105,1
0.096667,4001,297808,74
0.073333,1479,29721,20
0.05,4001,278285,69
0.221827,181,562,3
0.108333,4001,304335,76
0.339274,217,362,1
0.213333,4001,262390,65
0.3572,96,97,1
0.143333,4001,273111,68
0.059841,91,100,1
0.096667,4001,283463,70
0.07915,126,163,1
0.085,4001,270104,67
0.19,1160,28504,24
0.073333,4001,264224,66
0.155,1605,113293,70
0.255747,70,80,1
0.225,4001,304728,76
0.294752,106,259,2
0.085,4001,301959,75
0.213333,1128,12911,11
0.236667,2633,107395,40
0.248333,4001,224095,56
0.271689,191,478,2
0.085,4001,282363,70
0.376667,1214,14818,12
0.225,4001,287362,71
0.147114,146,199,1
0.178333,4001,300419,75
0.073333,1125,38663,34
0.2822,262,530,2
0.213333,59,449,7
0.378562,99,101,1
0.143333,4001,280801,70
0.085,4001,306685,76
0.295,1544,25671,16
0.143333,4001,276280,69
0.061667,4001,277067,69
0.225,4001,286540,71
0.26,2349,74693,31
0.143333,4001,305119,76
0.096667,4001,314190,78
0.12308,158,193,1
0.225749,333,10959,32
0.05,3610,210130,58
0.12,4001,296525,74
0.096667,4001,285527,71
0.144723,354,809,2
0.166667,4001,284414,71
0.073333,1600,102729,64
0.143333,4001,300737,75
0.166667,1690,56673,33
0.096667,4001,280310,70
0.236667,4001,274520,68
0.166667,1588,60948,38
0.201667,4001,243381,60
0.391327,95,140,1
0.225,4001,322270,80
0.061667,4001,314123,78
0.250126,485,1736,3
0.085,4001,337290,84
0.178333,1444,35646,24
0.19,2664,56940,21
0.108333,4001,255191,63
0.05,4001,284734,71
0.056662,94,98,1
0.157699,103,108,1
0.236667,4001,280885,70
0.085,1824,115402,63
0.096667,4001,246156,61
0.225,1532,39363,25
0.12,4001,287307,71
0.166667,2216,95197,42
0.096667,4001,288346,72
0.268913,113,114,1
0.155,4001,277792,69
0.166667,4001,288748,72
0.283333,1156,23047,19
0.061667,4001,282152,70
0.085,4001,285979,71
0.09829,410,4453,10
0.061667,4001,276638,69
0.26,1206,46333,38
0.178333,4001,241399,60
0.108333,1318,32550,24
0.131667,4001,241750,60
0.061667,4001,294173,73
0.382407,88,105,1
0.225,4001,265411,66
0.374745,105,110,1
0.108333,4001,290900,72
0.270126,612,19783,32
0.108333,4001,282988,70
0.271667,1275,17396,13
0.295,4001,228376,57
0.178333,4001,281360,70
0.12,4001,306713,76
0.061667,4001,285385,71
0.326663,104,260,2
0.178333,4001,283037,70
0.213333,4001,285699,71
0.09671,43,48,1
0.096667,4001,311722,77
0.235944,609,18557,30
0.073333,4001,243638,60
0.12,1457,62395,42
0.225,4001,272893,68
0.085,1382,67668,48
0.155,4001,245675,61
0.073454,77,92,1
0.236667,4001,290203,72
0.213333,1351,11385,8
0.124516,107,122,1
0.108333,4001,280694,70
0.155,4001,233005,58
0.05,1075,48991,45
0.061667,4001,248875,62
