evolution rate,length lived,species population time,population
0.088123,105,420,4
0.250853,15000,850753,56
0.052872,2241,200132,89
0.288258,15000,1337911,89
0.365829,93,109,1
0.177847,15000,1391956,92
0.171159,5281,206428,39
0.291693,15000,1442758,96
0.370505,93,97,1
0.383484,7842,543223,69
0.261865,15000,965573,64
0.166193,873,5724,6
0.209579,85,98,1
0.225006,129,320,2
0.296743,121,205,1
0.213644,15000,1363451,90
0.184702,286,471,1
0.095483,101,106,1
0.188596,15000,1306112,87
0.16792,1201,34333,28
0.225418,5677,383963,67
0.069138,90,152,1
0.235221,15000,731820,48
0.082482,879,9565,10
