timestamp,interval_seconds
1772017316.417121,0.737859
1772017316.991884,0.574932
1772017317.688045,0.696155
1772017318.310198,0.622163
1772017319.579543,1.269343
1772017320.523410,0.943867
1772017321.338251,0.814821
1772017322.119657,0.781424
1772017323.235533,1.115859
1772017324.003785,0.768274
1772017324.759869,0.756085
1772017325.536078,0.776179
1772017326.737185,1.201136
1772017327.578306,0.841122
1772017328.446113,0.867792
1772017329.308060,0.861953
1772017330.494776,1.186722
1772017331.325210,0.830431
1772017332.074800,0.749575
1772017332.760857,0.686075
1772017333.833706,1.072844
1772017334.688513,0.854796
1772017335.544303,0.855806
1772017336.406652,0.862354
1772017337.478203,1.071522
1772017338.314966,0.836784
1772017339.072541,0.757577
1772017339.975319,0.902779
1772017341.229459,1.254138
1772017342.071916,0.842457
1772017342.891131,0.819200
1772017343.730287,0.839170
1772017344.874825,1.144535
1772017345.670919,0.796102
1772017346.534999,0.864079
1772017347.292461,0.757459
1772017348.403859,1.111399
1772017349.203710,0.799853
1772017350.117584,0.913875
1772017350.781760,0.664176
1772017351.856323,1.074541
1772017352.675431,0.819130
1772017353.585981,0.910548
1772017354.351535,0.765552
1772017355.138457,0.786927
1772017355.812472,0.674017
1772017356.423441,0.610966
1772017357.005583,0.582142
1772017358.192655,1.187069
1772017359.017398,0.824738
1772017359.802971,0.785578
1772017360.671104,0.868132
1772017361.660714,0.989594
1772017362.482478,0.821776
1772017363.244514,0.762030
1772017363.971806,0.727306
1772017364.943580,0.971775
1772017365.818191,0.874610
1772017366.657697,0.839508
1772017367.541595,0.883898
1772017368.829411,1.287816
1772017369.539462,0.710048
1772017370.362584,0.823124
1772017371.151907,0.789322
1772017372.356776,1.204868
1772017373.291508,0.934729
1772017374.012234,0.720732
1772017374.819339,0.807103
1772017375.938547,1.119189
1772017376.813466,0.874937
1772017377.527580,0.714115
1772017378.434061,0.906474
1772017379.496446,1.062389
1772017380.420905,0.924461
1772017381.408731,0.987825
1772017382.253595,0.844865
1772017383.487950,1.234351
1772017384.317378,0.829426
1772017385.171935,0.854566
1772017385.974754,0.802817
1772017387.007485,1.032732
1772017387.915233,0.907745
1772017388.719151,0.803917
1772017389.576678,0.857528
1772017390.836055,1.259368
1772017391.563807,0.727761
1772017392.455407,0.891600
1772017393.300974,0.845569
1772017394.485635,1.184652
1772017395.258858,0.773230
1772017396.207738,0.948883
1772017397.087288,0.879546
1772017398.094747,1.007462
1772017398.967926,0.873178
1772017399.676947,0.709024
1772017400.554043,0.877083
1772017401.842514,1.288485
1772017402.555708,0.713193
1772017403.369382,0.813676
1772017404.228022,0.858624
1772017405.480102,1.252091
1772017406.305930,0.825829
1772017407.064969,0.759033
1772017407.942358,0.877395
1772017409.007638,1.065282
1772017409.842593,0.834955
1772017410.704909,0.862311
1772017411.575033,0.870129
1772017412.814082,1.239047
1772017413.779741,0.965661
1772017414.596770,0.817024
1772017415.425256,0.828487
1772017416.695419,1.270165
1772017417.636282,0.940845
1772017418.419013,0.782750
1772017419.440463,1.021444
1772017420.491335,1.050876
1772017421.320711,0.829379
1772017422.209383,0.888669
1772017423.002672,0.793292
1772017424.181025,1.178352
1772017424.970955,0.789932
1772017425.806302,0.835346
1772017426.689801,0.883499
1772017427.816005,1.126202
1772017428.625525,0.809517
1772017429.475503,0.849983
1772017430.406355,0.930848
1772017431.381159,0.974807
1772017432.258228,0.877065
1772017432.967883,0.709661
1772017433.786043,0.818162
1772017434.974573,1.188530
1772017435.760671,0.786095
1772017436.581688,0.821019
1772017437.417897,0.836212
1772017438.652616,1.234715
1772017439.508170,0.855550
1772017440.352800,0.844634
1772017441.104599,0.751802
1772017442.217448,1.112846
1772017442.994237,0.776785
1772017443.905493,0.911260
1772017444.788814,0.883322
1772017445.936202,1.147386
1772017446.759496,0.823294
1772017447.585469,0.825957
1772017448.479004,0.893548
1772017449.640734,1.161733
1772017450.479378,0.838645
1772017451.315614,0.836231
1772017452.146949,0.831338
1772017453.330637,1.183689
1772017454.133159,0.802518
1772017454.774570,0.641418
1772017455.488160,0.713589
1772017456.651857,1.163697
1772017457.514951,0.863097
1772017458.461063,0.946104
1772017459.283147,0.822092
1772017460.472923,1.189776
1772017461.281313,0.808383
1772017462.126882,0.845576
1772017462.974199,0.847315
1772017464.015524,1.041323
1772017464.847812,0.832292
1772017465.681616,0.833801
1772017466.566324,0.884710
1772017467.829160,1.262836
1772017468.625021,0.795858
1772017469.496124,0.871105
1772017470.178494,0.682372
1772017471.271488,1.092987
1772017472.066386,0.794902
1772017472.907456,0.841068
1772017473.639652,0.732198
1772017474.745653,1.106001
1772017475.576274,0.830619
1772017476.376717,0.800446
1772017477.161305,0.784587
1772017478.424881,1.263574
1772017479.217290,0.792412
1772017480.031441,0.814148
1772017480.580787,0.549345
1772017481.778514,1.197727
1772017482.711952,0.933442
1772017483.443095,0.731140
1772017484.315403,0.872309
1772017485.470169,1.154769
1772017485.949262,0.479092
1772017486.612278,0.662994
1772017487.395203,0.782947
1772017488.466991,1.071788
1772017489.327821,0.860827
1772017490.130358,0.802537
1772017491.036149,0.905788
1772017492.060323,1.024179
1772017493.066117,1.005789
1772017493.952587,0.886473
1772017494.868105,0.915514
1772017495.920183,1.052082
1772017496.570440,0.650261
1772017497.272965,0.702525
1772017497.955789,0.682824
1772017498.703834,0.747974
1772017499.518223,0.814459
1772017500.324968,0.806744
1772017501.372490,1.047520
1772017502.179437,0.806949
1772017503.020066,0.840610
1772017503.922878,0.902829
1772017505.139530,1.216653
1772017505.866103,0.726571
1772017506.725358,0.859257
1772017507.432328,0.706971
1772017508.048608,0.616280
1772017508.942281,0.893672
1772017509.810430,0.868146
1772017510.963667,1.153237
1772017511.812073,0.848406
1772017512.663171,0.851102
1772017513.561929,0.898757
1772017514.844400,1.282466
1772017515.691227,0.846832
1772017516.466858,0.775631
1772017517.854921,1.388057
1772017519.025492,1.170572
1772017519.825652,0.800167
1772017520.580826,0.755166
1772017521.414278,0.833451
1772017522.564764,1.150490
1772017523.476304,0.911540
1772017524.262782,0.786475
1772017525.190451,0.927673
1772017526.130785,0.940333
1772017526.938947,0.808165
1772017527.718616,0.779667
1772017528.521665,0.803051
1772017529.621642,1.099972
1772017530.425201,0.803565
1772017531.315202,0.889997
1772017532.202973,0.887771
1772017533.263569,1.060594
1772017534.136858,0.873295
1772017535.022461,0.885601
1772017535.906625,0.884164
1772017536.980172,1.073542
1772017537.884640,0.904448
1772017538.656658,0.772040
1772017539.432935,0.776272
1772017540.447877,1.014946
1772017541.329494,0.881620
1772017542.246741,0.917247
1772017543.157077,0.910333
1772017544.491992,1.334908
1772017545.325953,0.833967
1772017546.070470,0.744520
1772017547.011635,0.941163
1772017548.190113,1.178475
1772017549.057065,0.866954
1772017549.873301,0.816233
1772017550.618198,0.744901
1772017551.901643,1.283440
1772017552.778086,0.876443
1772017553.517859,0.739776
1772017554.365115,0.847255
1772017555.421004,1.055892
1772017556.081353,0.660351
1772017556.850877,0.769514
1772017557.722121,0.871252
1772017558.872874,1.150751
1772017559.734248,0.861381
1772017560.608219,0.873970
1772017561.374831,0.766597
1772017562.634051,1.259230
1772017563.414227,0.780179
1772017564.380357,0.966135
1772017565.284237,0.903872
1772017566.534714,1.250476
1772017567.345735,0.811022
1772017568.245338,0.899606
1772017568.993453,0.748109
1772017570.030243,1.036794
1772017570.912007,0.881767
1772017571.784490,0.872480
1772017572.646511,0.862018
1772017573.813931,1.167417
1772017574.710205,0.896284
1772017575.478868,0.768662
1772017576.341637,0.862761
1772017577.504903,1.163264
1772017578.358492,0.853592
1772017579.160060,0.801565
1772017579.987125,0.827074
1772017581.232784,1.245656
1772017581.931357,0.698578
1772017582.842949,0.911592
1772017583.729648,0.886700
1772017584.930530,1.200872
1772017585.731081,0.800560
1772017586.590265,0.859183
1772017587.384154,0.793886
1772017588.541842,1.157679
1772017589.338466,0.796633
1772017590.066331,0.727866
1772017590.907879,0.841548
1772017592.010468,1.102588
1772017592.931021,0.920554
1772017593.885249,0.954227
1772017594.716102,0.830853
1772017596.004696,1.288588
1772017596.937131,0.932447
1772017597.819590,0.882459
1772017598.666182,0.846570
1772017599.825584,1.159414
1772017600.642321,0.816745
1772017601.501558,0.859239
1772017602.422653,0.921094
1772017603.478425,1.055763
1772017604.265634,0.787206
1772017605.092987,0.827366
1772017605.983363,0.890370
1772017607.048660,1.065297
