evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,107.0
0.052,323.0,2140.0
0.053,85.0,102.0
0.057,486.0,22334.0
0.062,82.0,274.0
0.088,359.0,18706.0
0.11,346.0,598.0
0.137,1965.0,53141.0
0.143,2358.0,120888.0
0.145,811.0,6525.0
0.147,4001.0,259021.0
0.155,530.0,19443.0
0.164,102.0,160.0
0.167,2324.5,135766.5
0.178,4001.0,259504.0
0.182,88.0,96.0
0.196,87.0,103.0
0.202,266.0,2617.0
0.208,131.0,268.0
0.225,4001.0,282024.0
0.242,410.0,1257.0
0.252,132.0,149.0
0.255,260.0,862.0
0.26,4001.0,264530.0
0.266,101.0,103.0
0.272,233.0,4466.0
0.274,107.0,116.0
0.279,362.0,917.0
0.29,122.0,200.0
0.294,75.0,139.0
0.321,4001.0,235788.0
0.325,2435.0,208720.0
0.33,233.0,1959.0
0.338,1788.0,107029.0
0.35,215.0,705.0
0.352,91.0,270.0
0.353,60.0,126.0
0.354,1981.0,84174.0
0.364,99.0,114.0
0.365,133.0,253.0
0.368,97.0,106.0
0.372,161.0,825.0
0.385,102.0,215.0
0.395,199.0,1012.0
