evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,323.0,2140.0
0.053,85.0,102.0
0.088,359.0,18706.0
0.11,346.0,598.0
0.137,1965.0,53141.0
0.147,4001.0,259021.0
0.155,144.0,150.0
0.167,4001.0,245275.0
0.182,88.0,96.0
0.196,87.0,103.0
0.202,266.0,2617.0
0.208,131.0,268.0
0.225,4001.0,282024.0
0.252,132.0,149.0
0.255,260.0,862.0
0.272,233.0,4466.0
0.29,122.0,200.0
0.294,75.0,139.0
0.321,4001.0,235788.0
0.338,1788.0,107029.0
0.354,2552.0,107467.0
0.365,133.0,253.0
0.372,161.0,825.0
0.385,102.0,215.0
