evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,991.0,25449.0
0.056,604.0,53017.0
0.059,313.0,1896.0
0.062,764.0,27933.0
0.066,261.0,2890.0
0.067,309.0,1464.0
0.069,984.0,48114.0
0.07,212.0,252.0
0.073,1486.0,80015.0
0.077,369.0,1243.0
0.078,103.0,112.0
0.079,75.0,124.0
0.082,519.0,16731.0
0.085,344.0,4490.0
0.086,561.0,39050.0
0.087,83.0,117.0
0.097,105.0,910.5
0.103,83.0,102.0
0.106,149.0,947.0
0.108,403.0,2624.0
0.115,630.5,20032.0
0.117,575.0,7384.0
0.12,647.5,49303.0
0.129,562.5,12522.0
0.132,747.0,57254.0
0.134,687.0,6492.0
0.143,2656.6666666666665,174823.0
0.147,255.0,400.0
0.148,141.0,182.0
0.15,82.0,87.0
0.154,354.0,15696.0
0.155,4001.0,283437.6666666667
0.159,213.0,269.0
0.16,82.0,100.0
0.167,4001.0,306403.5
0.174,4001.0,332786.0
0.178,4001.0,265673.0
0.181,133.0,263.0
0.192,94.0,100.0
0.195,1076.0,12811.0
0.202,2579.0,88135.0
0.203,88.0,90.0
0.208,458.0,2381.0
0.213,1876.0,41818.0
0.225,187.0,1131.0
0.229,75.0,103.0
0.231,79.0,95.0
0.233,2806.0,235280.0
0.237,1509.0,18467.0
0.247,277.0,415.0
0.248,2813.5,172472.0
0.25,155.0,207.0
0.262,144.0,647.0
0.264,90.0,111.0
0.269,108.0,113.0
0.272,158.33333333333334,1198.6666666666667
0.273,74.0,107.0
0.278,225.5,791.0
0.283,775.0,13438.333333333334
0.292,2065.0,118551.5
0.296,86.0,94.0
0.305,114.0,303.0
0.307,258.0,5947.0
0.314,97.0,100.0
0.316,135.0,195.0
0.318,377.0,16981.0
0.33,2795.0,128223.0
0.337,122.0,132.0
0.348,138.0,158.0
0.354,72.0,103.0
0.356,326.0,1672.0
0.364,158.0,302.0
0.369,1638.5,113333.5
0.376,267.0,952.0
0.377,94.0,162.0
0.382,461.0,2485.0
0.389,199.0,664.0
0.39,1642.0,121033.0
0.398,127.0,141.0
