evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,991.0,25449.0
0.066,426.0,5683.0
0.073,1486.0,80015.0
0.078,103.0,112.0
0.082,519.0,16731.0
0.085,344.0,4490.0
0.086,561.0,39050.0
0.097,122.0,1722.0
0.108,403.0,2624.0
0.117,575.0,7384.0
0.148,141.0,182.0
0.15,82.0,87.0
0.154,354.0,15696.0
0.155,4001.0,293815.5
0.16,82.0,100.0
0.195,1076.0,12811.0
0.202,2579.0,88135.0
0.213,2046.0,46561.0
0.231,79.0,95.0
0.237,1509.0,18467.0
0.248,4001.0,307664.0
0.25,155.0,207.0
0.272,158.33333333333334,1198.6666666666667
0.273,74.0,107.0
0.278,282.0,1245.0
0.283,650.0,11274.5
0.292,4001.0,236774.0
0.296,86.0,94.0
0.307,258.0,5947.0
0.337,122.0,132.0
0.354,72.0,103.0
0.369,80.0,93.0
0.377,94.0,162.0
0.389,199.0,664.0
