timestamp,interval_seconds
1771958110.261247,0.781219
1771958111.080814,0.819712
1771958111.950804,0.869987
1771958112.851474,0.900666
1771958113.957289,1.105825
1771958114.740881,0.783592
1771958115.573116,0.832216
1771958116.298599,0.725497
1771958117.591593,1.292984
1771958118.334120,0.742543
1771958119.188063,0.853928
1771958119.996370,0.808320
1771958121.140763,1.144391
1771958121.799503,0.658721
1771958122.540973,0.741487
1771958123.420188,0.879214
1771958126.421890,3.001678
1771958127.426675,1.004814
1771958128.257717,0.831044
1771958129.041577,0.783858
1771958130.744997,1.703389
1771958131.710004,0.965040
1771958132.441047,0.731038
1771958133.254525,0.813481
1771958134.298136,1.043609
1771958135.142740,0.844604
1771958135.939876,0.797136
1771958136.714137,0.774243
1771958137.816967,1.102846
1771958138.619507,0.802541
1771958139.348077,0.728569
1771958140.166950,0.818882
1771958141.353007,1.186053
1771958142.563104,1.210095
1771958143.231541,0.668436
1771958143.978762,0.747225
1771958144.805626,0.826843
1771958145.846112,1.040506
1771958146.639387,0.793275
1771958147.384551,0.745155
1771958148.190345,0.805802
1771958149.160153,0.969808
1771958149.909403,0.749251
1771958150.606727,0.697326
1771958151.292531,0.685800
1771958152.461625,1.169093
1771958153.328424,0.866795
1771958154.151172,0.822756
1771958155.034190,0.883017
1771958156.147046,1.112835
1771958156.938941,0.791912
1771958157.838986,0.900049
1771958158.697571,0.858584
1771958159.946238,1.248665
1771958160.748348,0.802113
1771958161.530381,0.782033
1771958162.299278,0.768897
1771958163.424413,1.125126
1771958165.657835,2.233427
1771958166.480904,0.823065
1771958167.330155,0.849259
1771958168.049533,0.719370
1771958169.165462,1.115933
1771958170.039449,0.873973
1771958170.972960,0.933525
1771958171.854857,0.881896
1771958172.953321,1.098466
1771958173.899005,0.945687
1771958174.780334,0.881320
1771958175.566836,0.786512
1771958176.872399,1.305556
1771958177.602990,0.730585
1771958178.369648,0.766658
1771958179.229496,0.859857
1771958180.354684,1.125188
1771958181.040000,0.685318
1771958181.873105,0.833102
1771958182.740426,0.867321
1771958184.135323,1.394898
1771958185.860536,1.725211
1771958188.059642,2.199090
1771958188.961164,0.901537
1771958190.081498,1.120333
1771958190.968797,0.887289
1771958191.882370,0.913581
1771958192.743015,0.860648
1771958193.601362,0.858345
1771958194.569777,0.968417
1771958195.427120,0.857347
1771958196.106549,0.679430
1771958196.804593,0.698033
1771958197.702792,0.898204
1771958198.676686,0.973895
1771958199.446999,0.770316
1771958200.244093,0.797099
1771958201.402562,1.158456
1771958202.395706,0.993151
1771958203.306658,0.910956
1771958204.146968,0.840311
1771958205.178580,1.031604
1771958206.154037,0.975461
1771958206.998662,0.844628
1771958207.859850,0.861189
1771958208.839464,0.979608
1771958210.427424,1.587962
1771958211.240933,0.813491
1771958212.179296,0.938382
1771958213.259100,1.079798
1771958214.252220,0.993125
1771958215.131359,0.879133
1771958216.073304,0.941951
1771958217.020353,0.947036
1771958217.924172,0.903836
1771958218.622402,0.698229
1771958219.479225,0.856823
1771958220.349920,0.870696
