evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1113.0,81328.0
0.053,1866.0,62408.0
0.055,3500.0,65460.0
0.059,1026.0,37426.0
0.06,802.3333333333334,32472.333333333332
0.061,3500.0,211757.0
0.062,2085.5,48102.0
0.063,3500.0,169970.0
0.065,3500.0,107435.0
0.067,569.5,18822.0
0.068,1483.0,57456.666666666664
0.069,65.0,614.0
0.07,982.5,39978.5
0.071,1311.5,62943.5
0.072,2561.0,56424.333333333336
0.073,1725.6,42208.6
0.074,783.3333333333334,34495.333333333336
0.075,3500.0,78882.0
0.076,3500.0,83542.0
0.079,3500.0,188124.0
0.08,131.0,148.0
0.081,840.0,11569.0
0.082,1997.5,58890.0
0.083,2003.0,96880.5
0.084,88.0,163.0
0.085,1022.0,22446.0
0.086,441.5,10619.5
0.087,3500.0,225627.0
0.088,105.0,109.0
0.089,60.0,509.0
0.09,3500.0,168787.5
0.091,826.0,26443.0
0.093,3500.0,122562.0
0.096,2339.75,102419.75
0.098,1998.0,68934.0
0.099,3500.0,191772.5
0.1,1798.0,120643.5
0.101,61.0,497.0
0.103,1458.857142857143,56427.0
0.105,2737.0,102945.66666666667
0.106,3500.0,164007.33333333334
0.107,1272.6666666666667,41501.666666666664
0.109,3500.0,113800.5
0.111,2328.5,75590.5
0.112,3500.0,97023.5
0.113,570.0,26720.5
0.114,2148.5,57294.5
0.115,2362.3333333333335,92071.33333333333
0.116,107.0,115.0
0.117,1786.5,42607.0
0.118,1808.0,99036.5
0.12,3500.0,101248.0
0.121,3500.0,226115.0
0.122,3500.0,72510.0
0.123,176.0,212.5
0.124,102.0,165.0
0.125,2667.0,99441.25
0.126,1098.0,93636.5
0.127,3500.0,178292.0
0.129,60.0,639.0
0.13,86.0,94.0
0.131,1947.5,70570.5
0.132,1201.0,80490.0
0.133,3500.0,190052.5
0.134,3500.0,132832.5
0.136,246.0,10007.0
0.138,1382.0,63498.0
0.139,3500.0,209286.0
0.14,1071.0,67672.0
0.142,3500.0,97424.0
0.143,125.5,1609.5
0.144,1681.0,33187.0
0.145,1066.0,22602.0
0.146,1206.0,43113.0
0.147,2218.25,79445.0
0.148,1085.0,46015.0
0.149,378.0,9146.0
0.15,3500.0,169181.0
0.151,84.0,103.0
0.152,2417.8,86608.8
0.154,3500.0,264026.0
0.156,3500.0,203191.0
0.157,2649.25,144373.5
0.158,2386.1666666666665,91054.33333333333
0.159,156.0,4372.0
0.16,2404.0,146997.66666666666
0.161,2796.5,142737.5
0.162,2644.75,96134.5
0.163,89.0,95.0
0.164,2089.75,75868.75
0.165,2285.5,56746.5
0.166,3500.0,123322.0
0.167,2757.75,125133.5
0.168,1448.6666666666667,58921.666666666664
0.169,3500.0,174143.0
0.17,1819.0,89906.33333333333
0.171,2640.5,70437.25
0.172,188.0,558.0
0.173,2594.3333333333335,119850.0
0.174,3500.0,99129.0
0.175,1197.0,20734.0
0.176,1820.0,103055.0
0.177,2246.0,101399.5
0.178,3500.0,68916.0
0.179,3500.0,181309.5
0.18,1980.0,123473.0
0.181,1581.3333333333333,58171.666666666664
0.182,2641.25,98192.5
0.183,3500.0,130956.0
0.185,2456.6666666666665,116216.66666666667
0.186,2635.6666666666665,171237.33333333334
0.187,984.5,37478.0
0.188,2092.25,127906.75
0.189,806.0,21230.333333333332
0.19,2652.777777777778,130449.88888888889
0.192,3500.0,87577.0
0.193,3500.0,148393.33333333334
0.194,1314.0,82216.0
0.195,3500.0,187297.5
0.196,2646.5,128163.0
0.197,1072.0,64022.0
0.198,3500.0,220650.0
0.199,3500.0,234667.0
0.2,2368.0,66048.66666666667
0.201,3500.0,111061.33333333333
0.203,3500.0,129592.0
0.204,2331.8,128989.6
0.205,3500.0,114760.0
0.206,3500.0,214039.0
0.207,552.0,8622.0
0.208,112.0,1174.0
0.209,3500.0,146906.0
0.21,2683.0,108797.5
0.211,1967.2,77782.4
0.212,3500.0,127734.5
0.213,1781.5,58168.5
0.214,3500.0,59565.5
0.216,624.0,9883.0
0.217,3500.0,129248.33333333333
0.218,2716.3333333333335,113584.33333333333
0.219,3500.0,118112.66666666667
0.22,2367.0,94189.0
0.221,571.0,12676.0
0.222,1502.75,82531.75
0.223,3500.0,136208.0
0.224,3500.0,237792.0
0.225,3500.0,226969.0
0.226,2422.6666666666665,47561.333333333336
0.229,1634.6666666666667,80448.0
0.232,2150.8,85954.0
0.233,3500.0,91938.0
0.235,3500.0,95204.0
0.236,3500.0,191389.5
0.237,3500.0,158758.0
0.238,3500.0,184016.66666666666
0.239,2087.75,79194.75
0.241,254.0,1698.0
0.243,1818.5,90618.0
0.244,1563.6666666666667,54880.0
0.245,2407.5,111790.0
0.246,3500.0,130533.0
0.247,3500.0,101790.0
0.248,3500.0,133468.0
0.25,3500.0,222586.0
0.251,84.0,90.0
0.252,3500.0,217512.0
0.253,3500.0,140615.0
0.254,2755.0,103364.5
0.255,2938.6666666666665,103166.0
0.256,184.0,6222.0
0.257,3500.0,108499.0
0.258,3500.0,162062.0
0.26,98.0,99.0
0.263,132.5,711.0
0.264,3500.0,170814.0
0.265,372.5,4355.0
0.266,3500.0,171536.33333333334
0.267,3500.0,83733.5
0.268,3500.0,100217.5
0.269,3500.0,162359.0
0.271,929.75,54201.75
0.273,3500.0,221748.0
0.274,2821.0,125673.4
0.275,3500.0,87004.0
0.276,2113.0,111079.25
0.277,3500.0,157182.0
0.278,3500.0,61598.0
0.279,3500.0,116562.0
0.28,216.0,2872.0
0.281,1569.0,44527.333333333336
0.282,1982.0,44618.0
0.283,2478.0,116639.0
0.284,1678.3333333333333,58570.0
0.285,1972.5,70328.0
0.288,568.0,23214.0
0.289,3500.0,171447.0
0.29,1370.0,39373.333333333336
0.291,2791.3333333333335,77422.0
0.293,1781.0,60035.0
0.294,2442.0,109161.33333333333
0.295,67.0,547.0
0.296,83.0,93.0
0.297,1794.0,93739.0
0.298,3500.0,122925.0
0.299,88.0,105.0
0.3,748.0,19955.0
0.301,1810.5,33401.0
0.303,3500.0,262904.0
0.304,114.0,1163.0
0.305,767.0,11279.333333333334
0.306,3500.0,169612.0
0.307,1799.5,92730.5
0.309,1197.0,52365.0
0.31,85.0,86.0
0.311,2764.5,95760.0
0.312,281.0,6391.0
0.314,3500.0,120277.5
0.316,91.0,147.0
0.317,579.0,23129.5
0.318,72.0,290.5
0.319,3500.0,98748.0
0.321,1933.5,78797.0
0.325,1937.5,90692.5
0.326,853.0,9282.0
0.327,103.0,106.0
0.329,62.5,333.0
0.332,1113.8,39316.0
0.333,164.0,425.0
0.335,3500.0,131213.0
0.337,3500.0,180701.0
0.341,1801.0,69315.0
0.342,1781.0,49830.0
0.343,337.0,2873.5
0.344,84.0,97.0
0.345,101.0,197.0
0.346,688.0,17449.0
0.348,71.0,132.0
0.35,3500.0,197258.0
0.354,1226.0,44659.0
0.355,122.0,142.0
0.357,374.0,1994.0
0.358,705.5,20148.5
0.36,94.0,95.0
0.361,3500.0,192505.0
0.362,134.0,157.0
0.363,751.0,8925.0
0.367,373.0,4536.0
0.368,116.0,1069.0
0.37,93.0,111.0
0.371,79.0,82.0
0.372,163.0,253.0
0.373,877.0,12806.5
0.374,160.0,282.0
0.376,82.0,86.0
0.38,89.0,95.0
0.381,2268.0,59736.5
0.382,1803.5,51490.5
0.383,590.0,6722.0
0.384,86.0,159.0
0.385,3500.0,157697.0
0.387,456.0,6084.0
0.39,60.0,434.0
0.391,232.0,1409.0
0.393,302.0,2408.0
0.394,1628.0,53548.666666666664
0.396,96.5,129.0
