evolution rate,geometric mean length lived,geometric mean species population time
0.052,1113.0000000000002,81327.99999999996
0.053,901.1104260855047,13787.258900883811
0.055,3499.999999999999,65460.0
0.059,1026.0,37425.999999999985
0.06,311.2986657346394,3593.01997787004
0.061,3499.999999999999,211756.9999999999
0.062,1532.481647524694,46590.14036252735
0.063,3499.999999999999,169970.00000000006
0.065,3499.999999999999,107435.00000000003
0.067,424.629250052325,8579.316697732984
0.068,574.4738728658339,11863.391407086254
0.069,65.0,614.0
0.07,435.919717379244,5731.63781130664
0.071,1277.0786976533589,61583.967556499614
0.072,2030.1070098167525,46581.02325021039
0.073,1067.248072768167,22611.57753935886
0.074,534.1376575630237,8857.0496038498
0.075,3499.999999999999,77727.91511419816
0.076,3499.999999999999,83541.99999999997
0.079,3499.999999999999,185915.71148238124
0.08,131.0,148.0
0.081,840.0,11568.999999999996
0.082,1316.2446581088182,55222.66971996194
0.083,1330.7892395116517,76979.62339476593
0.084,88.0,163.0
0.085,1022.0000000000001,22446.00000000001
0.086,318.7349996470422,2096.4899236581127
0.087,3499.999999999999,225626.99999999994
0.088,105.0,109.00000000000001
0.089,60.0,509.0
0.09,3499.999999999999,142907.57763673697
0.091,826.0,26442.999999999996
0.093,3499.999999999999,122561.41400538747
0.096,2030.3357091970238,93418.95123404806
0.098,1317.5735273600485,15293.975938257512
0.099,3499.999999999999,189424.9572944389
0.1,579.6550698475775,5032.306628177579
0.101,61.0,497.0
0.103,721.7663125075586,7672.756654333104
0.105,2457.122133089007,83704.53688739176
0.106,3499.999999999999,135963.54462491078
0.107,411.7985630423651,3181.5363092054413
0.109,3499.999999999999,113577.45391581905
0.111,2012.3369499166884,69960.32581399259
0.112,3499.999999999999,96898.70005319986
0.113,331.0649483107507,2411.0553705794487
0.114,1670.1796310576897,56787.196391440215
0.115,1021.4531383447797,11898.963939556932
0.116,107.0,114.99999999999999
0.117,505.4700782440044,3363.892536928016
0.118,637.1812928829596,16036.619406845073
0.12,3499.999999999999,101247.99999999997
0.121,3499.999999999999,225952.34586080324
0.122,3499.999999999999,72485.98584554122
0.123,175.59043254118373,210.29978601986264
0.124,102.0,165.0
0.125,1638.2431235245008,25870.648694400585
0.126,1094.0543862166999,93623.26143646147
0.127,3499.999999999999,178291.99999999994
0.129,60.0,639.0
0.13,86.0,94.0
0.131,1175.7976016304847,39438.93391054073
0.132,1201.0,80489.99999999999
0.133,3499.999999999999,187989.08422033448
0.134,3499.999999999999,128571.44242015791
0.136,246.0,10006.999999999995
0.138,1382.0,63498.0
0.139,3499.999999999999,209285.9999999999
0.14,1071.0,67672.00000000003
0.142,3499.999999999999,97423.99999999997
0.143,122.67028980156525,566.5227268168508
