evolution rate,length lived,species population time,population
0.061667,74,408,5
0.213333,4001,280181,70
0.209911,137,420,3
0.305048,98,280,2
0.26,240,1491,6
0.271667,1305,40506,31
0.198699,537,3578,6
0.05,4001,257007,64
0.108333,2638,187136,70
0.213333,4001,259127,64
0.236667,1540,52749,34
0.130719,264,711,2
0.213333,4001,295133,73
0.096667,1837,58478,31
0.33509,100,156,1
0.166667,4001,251512,62
0.128194,89,113,1
0.052883,456,3503,7
0.073333,231,3157,13
0.387122,139,300,2
0.05,585,31103,53
0.178333,4001,277703,69
0.169312,89,186,2
0.062827,170,199,1
0.131667,4001,309995,77
0.236667,1118,30436,27
0.155,4001,276565,69
0.273759,95,106,1
0.05,4001,227290,56
0.108333,2631,179781,68
0.271667,4001,277661,69
0.12,4001,252752,63
0.382062,87,100,1
0.085,343,11275,32
0.155,4001,262721,65
0.085,2663,94682,35
0.143333,4001,274767,68
0.248333,4001,293247,73
0.088513,159,195,1
0.131667,4001,248677,62
0.085,4001,285088,71
0.19,4001,233863,58
0.384477,325,2339,7
0.108333,1132,14795,13
0.109841,224,488,2
0.096667,3174,214610,67
0.289491,264,1084,4
0.05,48,872,18
0.225,4001,276182,69
0.108333,4001,292289,73
0.257802,76,89,1
0.096667,4001,296847,74
0.225,1545,37721,24
0.082759,365,2386,6
0.22991,105,290,2
0.108333,4001,281335,70
0.165556,269,369,1
0.085,4001,232707,58
0.085,1021,35345,34
0.059576,95,103,1
0.096667,4001,250943,62
0.178333,4001,289632,72
0.096667,4001,221674,55
0.068185,53,75,1
0.26,4001,268653,67
0.143333,4001,285970,71
0.394469,142,262,1
0.27912,134,275,2
0.096667,287,6762,23
0.122526,241,410,1
0.201667,4001,254961,63
0.376667,1544,28680,18
0.131667,4001,317682,79
0.288934,199,279,1
0.12,4001,294528,73
0.271667,1302,68747,52
0.248333,4001,243018,60
0.305392,288,5818,20
0.295,4001,245760,61
0.248333,4001,275065,68
0.248333,1519,37658,24
0.134221,84,105,1
0.271667,711,5125,7
0.378251,57,58,1
0.085,4001,283891,70
0.131667,1347,62861,46
0.236667,4001,218471,54
0.225,2297,129725,56
0.188617,1633,72681,44
0.108333,819,33754,41
0.131877,52,69,1
0.12,4001,288375,72
0.190386,127,444,3
0.061667,517,41055,79
0.313833,145,362,2
0.131667,4001,288031,71
0.085,1165,88961,76
0.225,4001,254548,63
0.111176,59,87,1
0.133927,79,80,1
0.248333,4001,261564,65
0.201667,1085,18561,17
0.073229,100,116,1
0.131667,4001,292550,73
0.271667,1760,100286,56
0.166667,4001,314483,78
0.192811,123,247,2
0.248333,630,5515,8
0.160122,86,90,1
0.174258,97,106,1
0.318333,1332,58830,44
0.16272,101,106,1
0.073333,4001,256258,64
0.26,2622,70289,26
0.143333,4001,234859,58
0.213333,4001,275979,68
0.111798,159,668,4
0.096667,4001,226140,56
0.334479,99,103,1
0.201667,4001,260931,65
0.129641,90,99,1
0.295,300,1778,5
0.33,1517,35681,23
0.230028,121,423,3
0.318333,528,7013,13
0.348951,74,91,1
0.201667,4001,250831,62
0.26385,213,439,2
0.179286,247,2576,10
0.085,4001,275584,68
0.143333,4001,258773,64
0.271667,1904,53365,28
0.291428,264,407,1
0.173023,70,102,1
0.073333,463,16171,34
0.19,4001,265886,66
0.236667,4001,276451,69
0.33,1418,58745,41
0.143333,4001,243502,60
0.178333,1467,66316,45
0.271667,4001,242930,60
0.210794,99,141,1
0.271284,614,12723,20
0.143333,849,12059,14
0.238101,84,85,1
0.341667,59,378,6
0.323667,414,1723,4
0.236667,4001,285096,71
0.295,4001,263448,65
0.108333,1221,76505,62
0.166667,4001,255110,63
0.318333,1102,22648,20
0.108333,4001,307612,76
0.293655,120,135,1
0.213333,4001,255129,63
0.102689,77,88,1
0.306667,4001,282218,70
0.337421,82,96,1
0.271667,796,6618,8
0.204305,145,396,2
0.143333,4001,283734,70
0.201667,1546,51266,33
0.131667,4001,257335,64
0.155,4001,275791,68
0.085,4001,293284,73
0.064293,100,105,1
0.05,4001,222267,55
0.063809,96,100,1
0.393246,486,8440,17
0.166667,4001,353801,88
0.085,3217,166101,51
0.376667,225,1257,5
0.318333,4001,265333,66
0.140301,62,95,1
0.283333,108,858,7
0.225,1341,46211,34
0.19,4001,264603,66
0.128055,269,1448,5
0.05,1244,63735,51
0.3881,223,562,2
0.26,102,915,8
0.261882,92,102,1
0.341667,313,5626,17
0.166667,4001,293209,73
0.201667,4001,295721,73
0.213333,1170,33516,28
0.085,2312,127666,55
0.17993,88,95,1
0.05,537,16800,31
0.073333,4001,276789,69
0.213704,97,151,1
0.12,4001,297282,74
0.271667,1254,34419,27
0.12,4001,288651,72
0.060556,109,133,1
0.192951,143,242,1
0.085,4001,296407,74
0.176231,202,516,2
0.271667,4001,268993,67
0.201667,1464,38432,26
0.216028,325,10501,32
0.131667,152,2260,14
0.096667,4001,302110,75
0.26,4001,286431,71
0.24953,85,95,1
0.236667,4001,283670,70
0.12,2518,166210,66
0.213333,4001,250027,62
0.341667,1142,24957,21
