evolution rate,geometric mean length lived,geometric mean species population time
0.05,1200.631111432342,51477.57582362635
0.053,162.0,204.0
0.06,96.0,101.0
0.062,3015.335824085999,191342.06728601884
0.073,3207.459728566384,204331.96848948585
0.085,3424.3605184951734,228431.4501852767
0.093,726.0,24465.999999999993
0.097,2181.214905812666,102452.45614448504
0.105,81.0,99.0
0.108,3429.185589190699,221522.54575818114
0.12,4001.0,282619.867911303
0.124,142.0,151.0
0.127,92.0,149.0
0.132,2966.668044938473,190127.38707329158
0.136,343.0,1178.9999999999998
0.138,329.0,1549.9999999999998
0.143,4001.0,262636.83877771767
0.155,2085.988643491959,67964.94430747432
0.156,133.0,135.0
0.159,132.0,426.99999999999994
0.167,3251.3633656495535,195204.10501209216
0.169,104.0,105.0
0.178,3637.1499915555246,221779.41993715236
0.184,126.0,155.0
0.19,2741.875088329153,145955.24078977093
0.202,3032.226692291528,155497.70849485084
0.211,185.0,223.0
0.213,2296.2402741025103,86290.42036441239
0.223,297.0,953.9999999999999
0.224,334.0,1390.0
0.225,2721.4499840508756,133581.1574680239
0.226,92.0,155.0
0.229,112.00000000000001,156.0
0.237,2458.159861672005,119359.90498433041
0.248,1186.1218786745953,34102.679752933946
0.259,171.0,239.0
0.26,2585.7524970246386,115768.10815422263
0.272,2397.9355813140164,107897.46326530166
0.283,2637.5969404081775,110044.63066420876
0.284,109.00000000000001,112.00000000000001
0.294,167.0,233.0
0.295,1655.7286888742863,46670.74469681037
0.3,33.0,37.0
0.307,451.708703636533,3708.685622966692
0.312,150.0133327407934,214.48076836863487
0.318,4001.0,257036.00000000012
0.319,154.0,298.0
0.323,110.00000000000001,171.0
0.329,212.0,379.0
0.33,1297.8944487129913,52787.38542492896
0.339,110.00000000000001,212.0
0.342,884.3451258912843,22548.107480977356
0.344,66.0,148.0
0.345,419.00000000000006,2844.0
0.353,1646.0,40923.000000000015
0.356,78.0,93.0
0.359,95.0,106.0
0.362,136.0,309.0
0.363,100.0,202.99999999999997
0.365,1570.0063694138312,55325.59682461633
0.368,81.0,229.99999999999997
0.369,87.0,95.0
0.378,641.0,4177.0
0.388,141.0,1200.0
0.392,90.0,92.0
