evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3798.5,224231.5
0.062,784.0,45285.0
0.063,283.0,519.0
0.069,93.0,111.0
0.073,4001.0,248934.0
0.097,4001.0,278740.5
0.108,4001.0,281033.25
0.12,1314.0,54637.0
0.132,4001.0,297401.5
0.143,4001.0,238150.0
0.155,4001.0,283653.5
0.161,156.0,295.0
0.178,4001.0,284148.0
0.185,140.0,197.0
0.19,4001.0,296512.0
0.202,4001.0,276144.0
0.213,4001.0,277688.0
0.237,1030.0,19866.0
0.26,1303.0,13771.0
0.272,4001.0,278251.0
0.295,1046.0,24398.0
0.33,1789.6666666666667,99104.0
0.342,492.0,7433.0
0.393,80.0,142.0
