evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.4,175600.2
0.062,1390.0,70800.8
0.063,283.0,519.0
0.069,93.0,111.0
0.073,4001.0,273160.875
0.085,2154.5,129266.0
0.097,4001.0,283663.0
0.108,4001.0,287103.14285714284
0.12,1480.5,62505.0
0.132,3175.4,204897.4
0.143,4001.0,256044.0
0.147,93.0,97.0
0.155,3677.75,247524.5
0.161,156.0,295.0
0.167,4001.0,257229.75
0.178,4001.0,284148.0
0.185,140.0,197.0
0.186,107.0,182.0
0.19,4001.0,285736.3333333333
0.202,4001.0,261645.5
0.204,101.0,108.0
0.213,2059.3333333333335,117830.33333333333
0.225,3040.75,161427.25
0.237,3010.6666666666665,200382.33333333334
0.244,117.0,134.0
0.248,1244.5,42728.5
0.258,99.0,147.0
0.26,2516.0,105577.33333333333
0.272,1719.0,81172.5
0.278,168.0,516.0
0.281,1438.0,51677.0
0.283,4001.0,258269.0
0.295,1097.0,28792.5
0.33,2674.2,162906.6
0.342,492.0,7433.0
0.345,129.0,165.0
0.365,59.0,387.0
0.393,80.0,142.0
