evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2994.25,177802.625
0.062,1683.5,92632.5
0.063,283.0,519.0
0.069,93.0,111.0
0.073,4001.0,273160.875
0.085,2277.3333333333335,135676.0
0.088,114.0,132.0
0.097,4001.0,272926.125
0.1,174.0,186.0
0.108,4001.0,282499.0833333333
0.12,3280.8571428571427,222072.2857142857
0.128,48.0,50.0
0.132,3135.1111111111113,201084.22222222222
0.143,4001.0,267917.3333333333
0.145,145.0,206.0
0.147,93.0,97.0
0.155,2615.5,160202.375
0.161,156.0,295.0
0.167,3664.125,227897.5
0.178,3310.3333333333335,193415.0
0.185,140.0,197.0
0.186,107.0,182.0
0.19,3454.3333333333335,241187.66666666666
0.2,144.0,388.0
0.202,2205.0,115946.5
0.204,101.0,108.0
0.208,71.0,102.0
0.213,1658.8,84959.6
0.225,3232.8,181290.4
0.237,3010.6666666666665,200382.33333333334
0.244,117.0,134.0
0.248,2898.4,172887.2
0.258,99.0,147.0
0.26,1922.0,79470.75
0.264,265.0,452.0
0.268,93.0,141.0
0.272,1645.2,70867.0
0.278,168.0,516.0
0.281,1438.0,51677.0
0.283,2523.5,138719.5
0.295,1097.0,28792.5
0.307,1245.0,33279.0
0.312,205.0,641.0
0.318,1145.0,45019.0
0.33,2140.1428571428573,121189.28571428571
0.342,902.6666666666666,26702.0
0.345,129.0,165.0
0.365,664.0,12161.0
0.372,134.0,179.0
0.393,80.0,142.0
