evolution rate,geometric mean length lived,geometric mean species population time
0.05,161.0,5373.0
0.052,1190.0,186699.99999999994
0.055,1190.0,73879.99999999999
0.058,926.0000000000001,58380.00000000001
0.059,254.99999999999997,786.0
0.061,127.98437404620925,313.57295801774745
0.062,758.0,52064.999999999985
0.063,492.6662156064692,14476.361973921481
0.065,549.0,31442.000000000015
0.068,219.0,1825.0
0.072,593.0,49498.999999999985
0.073,564.3707047356204,27253.665573515023
0.077,301.0,1650.0
0.078,594.0,29527.00000000001
0.081,1072.0,45167.99999999999
0.082,1025.0,43902.999999999985
0.085,530.0,35844.99999999999
0.087,666.0,35587.00000000001
0.091,412.22724448023405,7647.560456454161
0.092,331.7755265235819,34495.608764015175
0.094,77.0,101.0
0.095,557.9032174131997,39573.6144798526
0.096,570.536589536552,22305.518241009326
0.099,337.99999999999994,10840.0
0.1,446.0,8512.0
0.101,181.0,257.0
0.105,394.49714827866626,5586.281410741853
0.106,334.0,11814.0
0.107,460.4975569967771,34015.79781513289
0.108,230.6164433778684,3525.728119998937
0.111,85.0,93.0
0.114,185.0,241.0
0.117,1159.0,89976.00000000001
0.118,137.0,376.0
0.12,386.99999999999994,17997.000000000004
0.121,247.00000000000003,2676.0000000000005
0.123,300.00000000000006,1281.0000000000002
0.124,275.0,421.0
0.126,230.48644211753543,3646.698232648268
0.127,172.89303051308923,655.8185724726009
0.129,550.0,19447.999999999993
0.13,343.83135400949106,17862.4858292456
0.131,340.90227672951545,7827.894275005943
0.132,556.1888828156102,22775.447056189085
0.133,59.0,135.0
0.134,1055.0,61453.0
0.136,594.9999999999999,80417.99999999999
0.139,594.0,104844.0
0.142,271.8823274874628,1190.4872951863033
0.143,232.12065827926648,4439.473166942222
0.144,179.0,816.9999999999998
0.145,741.0000000000001,27187.00000000001
0.146,252.0,358.0
0.147,583.9999999999999,24681.000000000007
0.148,943.0000000000001,34987.99999999999
0.149,81.0,105.0
0.151,86.0,95.0
0.154,146.69014963520897,2290.600139701384
0.155,1492.0000000000002,135742.0
0.156,192.0,7755.999999999999
0.157,125.13992168768526,230.4039930209544
0.16,4001.0,309108.4747495609
0.162,613.5276396481934,9641.002477902603
0.168,115.99999999999999,163.0
0.17,84.0,106.0
0.171,2920.9999999999995,242353.00000000012
0.172,467.0,18321.999999999996
0.175,561.1522608963459,13291.749937107426
0.177,3098.0,213838.0
0.18,4001.0,491977.9999999997
0.181,550.0,11774.999999999996
0.184,1296.0000000000005,43037.0
0.191,994.2062160336759,71116.94560370262
0.192,86.0,93.0
0.195,190.0,1225.9999999999998
0.197,80.0,150.0
0.199,942.0,25207.000000000004
0.202,2143.239671591967,118633.31978693316
0.204,2149.3366418502246,140775.93659784333
0.205,104.0,204.99999999999997
0.207,2955.0,188214.00000000003
0.208,527.0,4816.0
0.209,579.7275222033192,5144.36672487489
0.21,196.0,430.0
0.213,243.05349205473266,1114.9134495556148
0.215,154.4603508995108,399.879981994598
0.216,532.6695618183536,8425.899181942132
0.217,206.99999999999997,663.0
0.218,4001.0,240828.00000000003
0.221,1657.0,247190.0
0.223,296.0,1280.0
0.225,188.26911812523002,1537.1092248203927
0.227,173.99445087336863,748.847099780652
0.229,172.59009506304153,777.4195213825976
0.232,325.0,1464.0000000000005
0.233,2280.0,217733.00000000003
0.234,1490.1946181623393,85261.60308134014
0.235,845.074554303273,20073.46904653595
0.237,150.0,1243.0
0.238,2437.9999999999995,115457.99999999997
0.239,88.0,136.0
0.24,464.00000000000006,11394.999999999998
0.241,1049.0,51530.999999999985
0.245,78.0,93.0
0.246,428.31540279661533,4526.652943578258
0.247,124.0,177.0
0.248,93.24162160752032,1122.9211904670783
0.25,407.0,10704.000000000004
0.252,838.0000000000002,41869.00000000001
0.254,154.54308730776873,1452.8237325264624
0.255,172.05231762461094,776.1133937769661
0.256,147.0,593.0
0.258,974.0,38739.00000000001
0.259,315.0,2762.9999999999995
0.26,166.07703155369057,550.0035393711628
0.261,860.0681683840849,47288.32467621908
0.262,2735.0,289579.0
0.263,86.0,91.0
0.264,389.99999999999994,5457.0
0.266,2164.0000000000005,123435.00000000001
0.268,1633.9999999999995,201532.00000000006
0.273,368.2974341479994,4288.658181762682
0.278,127.5202582189503,493.94291985829784
0.279,87.0,112.00000000000001
0.28,102.04410811016969,282.1347195933177
0.284,418.0,8271.999999999998
0.285,116.03447763488231,252.5688025073564
0.287,475.646927878232,6556.318631671282
0.291,713.0,13713.0
0.294,155.0,204.99999999999997
0.295,186.09674903124989,1885.6616875781303
0.296,479.9461412370555,7776.288587794673
0.297,257.0,2847.0000000000005
0.302,151.0,686.0
0.303,89.0,100.0
0.305,79.0,90.0
0.307,65.49809157525127,119.53242237987148
0.308,74.0,105.0
0.311,104.0,297.0
0.312,116.53325705565771,126.77539193392381
0.317,72.0,83.0
0.318,142.23220451079283,448.5086398275957
0.321,178.0,1278.9999999999998
0.323,137.0,254.0
0.324,107.0,249.00000000000003
0.327,179.0,1083.0
0.328,228.97161396120697,2924.7905907944937
0.33,105.0,112.00000000000001
0.331,84.0,92.0
0.332,254.5427272581167,3512.093392835675
0.333,81.0,94.0
0.335,281.6134924955049,2469.929971700928
0.34,107.56393447619885,452.0730029541688
0.342,97.0,161.0
0.343,75.45859791965393,99.498743710662
0.345,192.0,1122.0000000000002
0.348,80.0,92.0
0.349,106.0,113.99999999999999
0.35,198.76619430879083,1205.1394110226418
0.351,99.39315871829409,196.8755952371954
0.353,142.66043600101605,501.4937686552048
0.354,150.0,290.0
0.355,90.0,101.0
0.357,209.0,937.9999999999999
0.359,133.15780112332885,461.9328955595174
0.36,639.0,104779.0
0.363,340.99999999999994,7388.999999999998
0.364,156.0,376.0
0.365,89.0,103.0
0.366,137.0,372.0
0.367,322.99999999999994,5465.0
0.368,93.0,492.0
0.369,94.0,200.0
0.37,74.0,92.0
0.377,186.0,315.0
0.381,321.5773623873422,3713.054672368829
0.384,202.1138293140774,1828.9647344877922
0.387,98.0,154.0
0.39,149.61951744341377,766.8598307383169
0.391,251.8690135765017,3283.5730538545968
0.392,538.0,35028.99999999999
0.395,420.69109807553565,5559.882013136612
0.397,109.00000000000001,313.0
