timestamp,interval_seconds
1771888332.934512,0.358823
1771888333.665988,0.731647
1771888334.306917,0.640939
1771888334.598608,0.291692
1771888335.803760,1.205139
1771888336.155926,0.352177
1771888336.468292,0.312368
1771888337.004580,0.536283
1771888338.017299,1.012722
1771888339.008416,0.991109
1771888339.721083,0.712677
1771888340.024867,0.303777
1771888340.348835,0.323975
1771888340.677544,0.328711
1771888341.007145,0.329600
1771888341.877888,0.870741
1771888342.234421,0.356526
1771888342.620568,0.386156
1771888343.011765,0.391196
1771888343.504204,0.492439
1771888344.157723,0.653506
1771888345.137613,0.979893
1771888345.465575,0.327972
1771888346.195503,0.729918
1771888346.674419,0.478926
1771888347.269918,0.595498
1771888347.591863,0.321947
1771888348.170556,0.578690
1771888349.073485,0.902920
1771888349.813697,0.740223
1771888350.138240,0.324544
1771888350.467126,0.328886
1771888351.071334,0.604201
1771888351.448585,0.377258
1771888351.940880,0.492293
1771888353.186087,1.245206
1771888353.482944,0.296847
1771888353.961567,0.478635
1771888354.342915,0.381349
1771888354.798187,0.455272
1771888355.132299,0.334098
1771888355.511602,0.379316
1771888355.964497,0.452896
1771888356.337982,0.373484
1771888357.520950,1.182960
1771888358.201878,0.680935
1771888358.499611,0.297735
1771888359.374906,0.875286
1771888360.333330,0.958423
1771888360.705674,0.372352
1771888361.104534,0.398860
1771888361.444501,0.339969
1771888361.749670,0.305168
1771888362.103661,0.353991
1771888362.581080,0.477412
1771888363.197450,0.616376
1771888363.840859,0.643410
1771888364.241023,0.400163
1771888364.581974,0.340951
1771888364.957420,0.375447
1771888365.705848,0.748424
1771888366.142104,0.436258
1771888366.517571,0.375466
1771888366.822228,0.304659
1771888367.365402,0.543172
1771888367.839137,0.473738
1771888368.323701,0.484553
1771888368.644628,0.320939
1771888369.018476,0.373848
1771888369.394465,0.375988
1771888369.891299,0.496819
1771888370.437176,0.545893
1771888370.759180,0.322004
1771888371.198007,0.438820
1771888371.824608,0.626608
1771888372.372063,0.547455
1771888372.916693,0.544622
1771888373.404424,0.487740
1771888374.248202,0.843777
1771888374.761182,0.512973
1771888375.265619,0.504444
1771888375.612347,0.346729
1771888376.022694,0.410346
1771888376.466267,0.443572
1771888376.822865,0.356598
1771888377.334917,0.512048
1771888377.907378,0.572454
1771888378.445240,0.537865
1771888378.783082,0.337840
1771888379.076191,0.293121
1771888379.373015,0.296824
1771888379.718126,0.345110
1771888380.152995,0.434861
1771888380.750674,0.597687
1771888381.074044,0.323372
1771888381.774633,0.700582
1771888383.494201,1.719570
1771888383.776798,0.282600
1771888384.209012,0.432212
1771888384.615004,0.405995
1771888385.166786,0.551782
1771888385.652015,0.485229
1771888385.996367,0.344352
1771888386.368230,0.371863
1771888386.928971,0.560734
1771888387.334844,0.405879
1771888387.722608,0.387765
1771888388.935389,1.212778
1771888389.330177,0.394789
1771888389.780603,0.450418
1771888390.165955,0.385361
1771888391.249179,1.083223
1771888391.938521,0.689342
1771888392.194751,0.256230
1771888392.467544,0.272785
1771888392.840484,0.372949
1771888393.186051,0.345567
1771888393.698678,0.512624
1771888394.115838,0.417162
1771888394.591057,0.475219
1771888395.265251,0.674195
1771888395.638369,0.373118
1771888396.504062,0.865687
1771888397.041286,0.537219
1771888397.502815,0.461538
1771888397.866498,0.363684
1771888398.202480,0.335981
1771888398.484798,0.282320
1771888398.835150,0.350351
1771888399.136340,0.301191
1771888399.826283,0.689943
1771888400.326449,0.500159
1771888400.750766,0.424323
1771888401.028430,0.277664
1771888401.368258,0.339829
1771888401.767436,0.399172
1771888403.210923,1.443492
1771888403.567157,0.356234
1771888403.939899,0.372742
1771888404.690943,0.751042
1771888405.664661,0.973713
1771888406.520510,0.855856
