evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,711.0,10274.0
0.063,271.0,453.0
0.067,279.0,1007.0
0.07,204.0,2501.0
0.097,405.0,19221.0
0.107,413.0,14849.0
0.13,86.0,93.0
0.141,86.0,92.0
0.155,4001.0,276582.0
0.167,4001.0,244951.0
0.189,95.0,164.0
0.213,248.0,3866.0
0.22,77.0,84.0
0.226,79.0,101.0
0.269,89.0,131.0
0.3,98.0,115.0
0.307,70.0,86.0
0.32,80.0,99.0
0.33,238.0,1706.0
0.348,171.0,205.0
0.353,58.0,137.0
0.356,96.0,101.0
0.365,124.0,205.0
