evolution rate,length lived,species population time,population
0.278,699,9222,13
0.251,133,335,2
0.257,162,296,1
0.245,62,109,1
0.183,581,3121,5
0.174,371,1141,3
0.152,59,99,1
0.14,385,2116,5
0.153,135,588,4
0.265,132,578,4
0.204,122,394,3
0.126,136,367,2
0.064,81,184,2
0.262,77,82,1
0.059,102,106,1
0.277,68,95,1
0.216,79,148,1
0.105,93,155,1
0.112,109,413,3
0.219,227,579,2
0.209,92,169,1
0.198,56,96,1
0.169,122,787,6
0.156,103,199,1
0.267,86,108,1
0.203,39,44,1
0.189,134,232,1
0.162,297,1504,5
0.391,73,108,1
0.35,72,243,3
0.232,104,193,1
0.228,119,190,1
0.22,393,1665,4
0.291,126,372,2
0.271,345,1903,5
0.235,81,159,1
0.204,369,1844,4
0.16,209,491,2
0.28,73,103,1
0.242,93,110,1
0.167,71,99,1
0.125,69,91,1
0.348,60,109,1
0.248,61,103,1
0.171,246,1118,4
0.158,60,110,1
0.392,96,148,1
0.329,72,98,1
0.308,60,94,1
0.295,56,100,1
0.249,86,97,1
0.253,145,435,3
0.229,79,93,1
0.171,206,718,3
0.172,78,119,1
0.212,80,100,1
0.311,82,184,2
0.204,91,108,1
0.216,98,107,1
0.184,270,1030,3
0.191,71,96,1
0.184,63,105,1
0.059,90,150,1
0.082,73,141,1
0.165,130,290,2
0.136,74,95,1
0.338,57,91,1
0.316,148,311,2
0.323,95,103,1
0.305,122,349,2
0.287,84,126,1
0.295,623,4687,7
0.253,399,1521,3
0.222,219,380,1
0.231,67,104,1
0.189,123,197,1
0.153,50,85,1
0.34,102,296,2
0.085,51,83,1
0.387,87,100,1
0.304,67,106,1
0.32,77,210,2
0.157,66,205,3
0.245,69,102,1
0.212,75,167,2
0.155,93,148,1
0.148,61,84,1
0.357,64,95,1
0.295,55,88,1
0.276,99,430,4
0.224,108,232,2
0.225,61,104,1
0.194,619,1963,3
0.184,802,3942,4
0.142,110,142,1
0.107,221,873,3
0.119,205,268,1
0.074,301,572,1
0.06,362,1135,3
0.079,67,100,1
0.103,234,454,1
0.071,172,254,1
0.133,243,464,1
0.287,403,2507,6
0.255,100,406,4
0.24,160,273,1
0.245,101,212,2
0.238,76,89,1
0.259,226,1202,5
0.284,121,202,1
0.226,83,139,1
0.211,114,359,3
0.179,116,147,1
0.122,93,101,1
0.067,707,3178,4
0.083,326,747,2
0.076,101,127,1
0.064,209,808,3
0.078,112,235,2
0.097,80,96,1
0.201,578,3736,6
0.176,54,96,1
0.152,69,92,1
0.159,100,136,1
0.187,319,1235,3
0.182,214,345,1
0.191,53,83,1
0.109,83,253,3
0.071,243,436,1
0.215,82,107,1
0.136,189,757,4
0.209,66,98,1
0.15,289,1462,5
0.151,59,86,1
0.087,289,452,1
0.152,117,156,1
0.065,60,154,2
0.193,95,201,2
0.197,545,4183,7
0.119,170,727,4
0.097,93,114,1
0.177,72,90,1
0.209,73,136,1
0.202,322,1298,4
0.171,309,1279,4
0.236,81,98,1
0.191,101,173,1
0.162,382,3816,9
0.144,433,4161,9
0.25,85,86,1
0.238,354,3110,8
0.206,77,89,1
0.211,78,105,1
0.168,114,387,3
0.174,99,103,1
0.166,285,1062,3
0.174,143,550,3
0.075,272,642,2
0.218,110,235,2
0.181,64,141,2
0.191,422,1668,3
0.293,64,94,1
0.266,109,257,2
0.289,205,481,2
0.24,115,309,2
0.215,430,1014,2
0.152,87,158,1
0.147,113,205,1
0.097,112,117,1
0.277,131,597,4
0.267,249,1066,4
0.233,158,272,1
0.235,130,360,2
0.181,86,146,1
0.184,161,700,4
0.32,66,149,2
0.279,59,103,1
0.276,438,5807,13
0.242,261,1186,4
0.234,80,169,2
0.122,94,101,1
0.315,88,183,2
0.372,103,171,1
0.215,424,2424,5
0.24,117,250,2
0.139,291,987,3
0.253,73,104,1
0.265,46,83,1
0.215,121,248,2
0.21,395,2529,6
0.193,96,275,2
0.267,77,229,2
0.19,51,88,1
0.312,76,233,3
0.315,60,113,1
0.297,75,135,1
0.296,156,577,3
0.222,332,3710,11
0.179,460,2884,6
0.157,63,145,2
0.097,104,194,1
0.061,83,397,4
0.105,701,4602,6
0.111,862,2692,3
0.084,304,665,2
0.059,65,141,2
0.14,83,110,1
0.152,314,962,3
0.062,942,11237,11
0.126,261,563,2
0.16,88,134,1
0.161,719,5060,7
0.1,827,2970,3
0.051,283,680,2
0.075,180,532,2
0.272,197,682,3
0.273,103,164,1
0.259,192,725,3
0.23,180,351,1
0.186,810,4657,5
0.116,110,223,2
0.09,337,1876,5
0.081,163,320,1
0.116,85,110,1
0.382,59,100,1
0.387,568,5610,9
0.393,181,1067,5
0.374,161,851,5
0.329,137,800,5
0.352,103,151,1
0.331,97,198,2
0.328,99,145,1
0.264,228,812,3
0.277,96,204,2
0.247,156,253,1
0.234,284,1252,4
0.226,70,95,1
0.192,70,96,1
0.181,142,602,4
0.184,203,519,2
0.116,65,99,1
0.194,145,198,1
0.118,438,2270,5
0.075,385,1243,3
0.249,96,152,1
0.208,86,100,1
0.198,919,5727,6
0.184,395,2156,5
0.125,156,421,2
0.232,115,200,1
0.195,112,151,1
0.188,95,340,3
0.182,243,549,2
0.161,542,2893,5
0.132,243,415,1
0.177,160,560,3
0.109,495,6673,13
0.308,151,194,1
0.252,108,142,1
0.236,105,200,1
0.174,66,96,1
0.137,51,92,1
0.105,148,347,2
0.051,268,1155,4
0.121,77,89,1
0.148,224,550,2
0.224,89,109,1
0.235,60,91,1
0.175,336,3028,9
0.116,96,151,1
0.11,49,92,1
0.081,235,314,1
0.193,246,299,1
0.152,114,170,1
0.166,630,2704,4
0.101,333,2219,6
0.153,211,946,4
0.131,64,104,1
0.273,93,258,2
0.26,190,451,2
0.232,410,2554,6
0.201,361,1704,4
0.161,199,688,3
0.137,60,222,3
0.052,198,408,2
0.102,162,465,2
0.382,63,111,1
0.346,92,107,1
0.327,153,243,1
0.335,171,561,3
0.336,91,106,1
0.315,877,8929,10
0.293,306,999,3
0.263,138,339,2
0.218,70,98,1
0.186,134,458,3
0.175,102,400,3
0.265,82,201,2
0.095,162,241,1
0.061,118,203,1
0.191,397,1895,4
0.202,105,366,3
0.184,142,480,3
0.123,60,108,1
0.332,83,137,1
0.24,72,143,1
0.289,444,2020,4
0.259,88,150,1
0.227,110,285,2
0.239,90,153,1
0.175,150,644,4
0.238,96,137,1
0.347,90,104,1
0.37,93,105,1
0.345,200,825,4
0.362,330,993,3
0.292,192,408,2
0.3,360,2073,5
0.268,337,2300,6
0.222,126,195,1
0.199,185,1109,5
0.144,50,87,1
0.101,84,196,2
0.129,216,407,1
0.156,209,858,4
0.161,97,102,1
0.103,159,403,2
0.248,783,5297,6
0.216,107,190,1
0.172,223,864,3
0.072,126,257,2
0.111,797,4794,6
0.073,192,286,1
0.257,345,2369,6
0.237,73,97,1
0.227,545,4868,8
0.214,192,1113,5
0.202,430,2091,4
0.188,94,106,1
0.162,96,200,2
0.059,292,707,2
0.173,118,256,2
0.125,174,582,3
0.105,200,541,2
0.087,75,96,1
0.117,166,445,2
0.065,653,2664,4
0.117,144,427,2
0.12,94,102,1
0.183,52,86,1
0.098,295,1588,5
0.155,95,358,3
0.14,151,474,3
0.111,75,96,1
0.113,222,418,1
0.055,120,148,1
0.168,555,2597,4
0.169,128,170,1
0.094,297,1383,4
0.074,126,304,2
0.149,140,380,2
0.097,71,96,1
0.132,553,1234,2
0.092,489,2362,4
0.056,130,169,1
0.321,101,105,1
0.331,252,1482,5
0.326,103,327,3
0.311,284,3166,11
0.294,68,157,2
0.285,266,930,3
0.258,196,400,2
0.268,550,2875,5
0.247,478,3225,6
0.233,96,459,4
0.196,295,1241,4
0.184,199,393,1
0.124,270,391,1
0.139,269,790,2
0.06,168,192,1
0.093,143,310,2
0.077,269,1323,4
0.212,162,409,2
0.207,599,3828,6
0.207,108,170,1
0.134,108,169,1
0.147,252,1367,5
0.067,214,952,4
0.197,207,580,2
0.177,205,629,3
0.132,86,105,1
0.11,76,88,1
0.125,149,289,1
0.267,75,86,1
0.249,231,543,2
0.202,300,2338,7
0.192,573,2609,4
0.058,77,88,1
0.225,123,216,1
0.172,74,158,2
0.241,225,823,3
0.146,582,2100,3
0.056,83,139,1
0.321,290,1606,5
0.304,95,202,2
0.284,163,614,3
0.243,119,252,2
0.267,109,194,1
0.203,124,149,1
0.187,333,1488,4
0.191,169,502,2
0.056,135,350,2
0.167,62,100,1
0.355,57,102,1
0.337,74,101,1
0.305,282,1101,3
0.32,76,141,1
0.204,94,225,2
0.181,76,172,2
0.17,251,1029,4
0.362,71,91,1
0.358,66,132,2
0.336,101,381,3
0.398,80,96,1
0.343,70,200,2
0.373,68,100,1
0.151,60,108,1
0.296,68,111,1
0.33,54,90,1
0.135,96,105,1
0.213,81,205,2
0.223,75,90,1
0.195,844,4637,5
0.141,65,89,1
0.24,69,102,1
0.157,110,654,5
0.137,90,103,1
0.094,72,146,2
0.269,54,84,1
0.261,87,273,3
0.362,64,88,1
0.237,63,83,1
0.35,121,311,2
0.367,99,115,1
0.266,79,95,1
0.309,92,157,1
0.225,217,708,3
0.227,117,463,3
0.183,79,194,2
0.177,94,349,3
0.292,70,154,2
0.097,40,44,1
0.304,49,87,1
0.371,61,93,1
0.283,60,89,1
0.112,58,102,1
0.392,71,128,1
0.222,64,140,2
0.221,73,149,2
0.061,80,92,1
0.105,9,13,1
0.203,76,135,1
0.196,55,91,1
0.175,58,129,2
0.166,85,102,1
0.07,67,94,1
0.196,73,95,1
0.074,92,203,2
0.22,103,358,3
0.362,85,101,1
0.148,993,4847,4
0.139,71,133,1
0.098,90,256,2
0.287,86,100,1
0.217,95,390,4
0.2,93,101,1
0.396,71,102,1
0.324,90,184,2
0.395,66,98,1
0.2,64,119,1
0.362,78,106,1
0.387,75,104,1
0.351,77,104,1
0.316,79,140,1
0.294,87,105,1
0.231,94,161,1
0.298,132,363,2
0.306,665,3954,5
0.322,72,100,1
0.306,836,4306,5
0.284,45,83,1
0.261,322,2232,6
0.242,258,453,1
0.249,107,431,4
0.228,315,3074,9
0.214,288,1309,4
0.136,83,94,1
0.123,507,1468,2
0.067,142,194,1
0.072,994,6393,6
0.145,246,633,2
0.092,88,99,1
0.23,344,1995,5
0.205,224,365,1
0.111,88,115,1
0.124,68,99,1
0.126,143,244,1
0.104,309,984,3
0.132,232,709,3
0.129,597,2433,4
0.169,131,206,1
0.062,205,669,3
0.082,346,778,2
0.122,418,1409,3
0.098,58,84,1
0.069,110,239,2
0.256,152,399,2
0.132,106,160,1
0.051,47,80,1
0.116,580,2441,4
0.082,249,551,2
0.065,218,512,2
0.188,394,1522,3
0.162,184,414,2
0.07,153,186,1
0.107,253,410,1
0.142,454,2149,4
0.16,85,164,1
0.148,97,194,2
0.114,427,986,2
0.105,176,354,2
0.1,69,97,1
0.261,502,3089,6
0.234,200,631,3
0.199,172,381,2
0.195,474,1839,3
0.159,467,3205,6
0.23,114,675,5
0.206,428,2174,5
0.136,104,296,2
0.058,312,416,1
0.101,90,98,1
0.123,193,589,3
0.179,58,86,1
0.196,215,812,3
0.18,98,100,1
0.156,421,1132,2
0.075,121,151,1
0.297,134,447,3
0.28,136,155,1
0.228,130,523,4
0.169,202,602,2
0.118,215,664,3
0.201,119,192,1
0.178,97,267,2
0.154,127,414,3
0.363,90,138,1
0.327,100,155,1
0.297,434,2083,4
0.292,121,406,3
0.292,523,4797,9
0.303,57,100,1
0.254,1007,4374,4
0.216,304,1193,3
0.202,376,2088,5
0.153,50,90,1
0.188,73,102,1
0.052,238,309,1
0.227,74,91,1
0.201,67,97,1
0.153,59,88,1
0.265,157,409,2
0.299,277,1040,3
0.248,117,345,2
0.251,74,107,1
0.219,130,317,2
0.25,407,2261,5
0.181,71,139,1
0.167,107,184,1
0.376,93,104,1
0.248,172,746,4
0.243,119,238,2
0.228,196,388,1
0.167,141,449,3
0.183,90,112,1
0.247,102,239,2
0.083,73,85,1
0.174,72,156,2
0.17,73,98,1
0.07,130,243,1
0.313,58,64,1
0.313,362,1627,4
0.32,231,1282,5
0.314,137,594,4
0.289,353,2518,7
0.258,207,899,4
0.279,135,347,2
0.27,604,2098,3
0.215,278,1550,5
0.255,381,1889,4
0.213,68,111,1
0.149,416,5974,14
0.128,474,2241,4
0.072,249,894,3
0.116,175,538,3
0.136,898,5962,6
0.082,126,162,1
0.104,486,1675,3
0.379,121,159,1
0.383,202,632,3
0.359,182,415,2
0.353,202,561,2
