evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,267096.17796384403
0.054,196.0,1210.0
0.056,590.0,3360.000000000001
0.062,3521.8942112330287,204971.31979904656
0.067,97.0,102.0
0.069,281.0,508.0000000000001
0.073,2688.434110296237,125590.11716287842
0.078,206.99999999999997,771.9999999999998
0.08,238.0,1334.0000000000005
0.081,94.0,104.0
0.084,110.00000000000001,111.00000000000001
0.085,3109.262951326389,171745.35173753428
0.097,2479.2227542225555,143895.93388928488
0.108,3201.264864952005,198825.86938309186
0.118,566.0,1274.0
0.12,4001.0,278837.8681408045
0.132,4001.0,285816.94701071124
0.133,4001.0,310723.99999999994
0.14,141.0,161.0
0.143,3174.7736206580817,153837.97303076167
0.155,2546.314075654708,88970.33465035364
0.165,514.0,4516.0
0.166,101.0,111.00000000000001
0.167,2613.5119967025753,89562.5585901664
0.171,108.36050941187014,131.833227981416
0.178,1992.3250262567944,83772.93954900838
0.19,2002.8469783409487,98046.95683816783
0.193,1675.9999999999998,19305.999999999996
0.202,2223.650359183669,61812.808189841795
0.208,142.0,194.0
0.209,280.0,374.0
0.21,321.0,6886.000000000003
0.213,1275.424185081254,18130.16645615729
0.214,213.0,250.0
0.216,114.33284742365161,224.2654676939809
0.225,2590.160495717511,114499.07465987571
0.227,217.0,344.0
0.232,277.99999999999994,930.0000000000001
0.237,1611.5492025954939,52731.960448630016
0.248,1537.6559889911396,28082.7259839274
0.255,277.0,1225.0000000000002
0.257,87.0,101.0
0.26,1690.127840243611,52820.682057916645
0.264,161.0,194.0
0.269,159.0,308.0
0.272,1742.0773841639048,42383.069209897905
0.277,84.0,125.0
0.278,98.0,99.0
0.281,356.93136595149497,1202.081528017131
0.283,447.0,3442.0
0.288,107.0,199.0
0.295,826.4744233791213,13110.75175684378
0.307,536.723392447171,5174.7217316489605
0.314,98.0,109.00000000000001
0.318,544.0287173538542,4444.7968577146075
0.33,557.5401330846058,5855.55121231127
0.333,83.0,105.0
0.336,87.0,104.0
0.339,141.0,547.0
0.341,82.0,115.99999999999999
0.342,1028.0,12825.999999999993
0.351,112.99999999999999,221.0
0.353,182.28823330100056,1621.9210831603364
0.361,304.0,705.0000000000001
0.365,449.40627498956883,3826.3609343604808
0.382,81.0,85.0
0.388,561.6954949243736,11067.843036581697
0.391,89.0,90.0
0.393,87.0,108.0
