evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,252390.00183050058
0.06,111.00000000000001,206.0
0.061,87.0,97.0
0.062,1874.4838108728686,101948.44703725174
0.072,117.0,347.0
0.073,3964.3460072404464,269065.8520908632
0.085,2890.6770692500945,162357.00219396912
0.097,2827.536600604681,170317.37156013158
0.098,163.0,312.00000000000006
0.099,219.0,1287.0
0.108,1864.7962000260993,56983.705486852035
0.111,172.0,202.0
0.114,227.0,654.0
0.12,4001.0,278355.7458768704
0.131,176.0,288.0
0.132,3687.581063230776,246907.34310994757
0.139,193.0,705.9999999999999
0.143,3407.3830287875885,221651.80964786044
0.147,102.0,106.0
0.148,94.0,106.0
0.155,3421.6114510830216,209082.84753343696
0.167,4001.0,282409.9925451244
0.173,317.0,1202.0000000000002
0.178,2604.52108149473,124734.62826963542
0.179,846.9999999999999,4434.0
0.182,166.0,213.0
0.184,883.0000000000002,19760.000000000004
0.185,112.99999999999999,958.9999999999998
0.19,2546.0920833771033,119000.63869486298
0.2,108.0,212.0
0.202,2241.920296799699,69847.10267720185
0.205,92.0,96.0
0.207,2568.0000000000005,89339.99999999997
0.213,2980.9036082153884,164964.70443353264
0.225,2653.1436414597847,115983.27901160595
0.237,2115.585484252939,60899.03568683268
0.248,2018.9414265743849,77900.9926114284
0.252,96.0,157.0
0.257,145.0,202.0
0.26,1587.8255046032311,30385.105104506518
0.263,101.0,344.0
0.268,412.0,4536.999999999999
0.272,2916.4421475528206,134990.75779474367
0.28,142.0,153.0
0.282,95.0,102.0
0.283,1670.9488322507066,26838.879373028965
0.284,90.0,151.0
0.288,101.0,104.0
0.295,852.1077418776382,21198.47277090293
0.299,96.0,111.00000000000001
0.305,110.00000000000001,169.0
0.307,2935.669259300168,162370.50712490856
0.318,1132.8022775400837,51873.2540525462
0.319,160.0,449.0
0.325,84.0,105.0
0.33,1691.039029709249,49545.15686724584
0.335,99.0,138.0
0.336,337.0,552.9999999999999
0.342,1625.223984563359,25124.04931534725
0.348,95.0,100.0
0.35,88.0,90.0
0.353,677.0,6709.999999999999
0.363,44.0,53.0
0.368,149.0,202.0
0.377,269.0724809414742,1097.7909637084829
0.387,64.0,93.0
0.389,614.0,2151.0
0.392,268.0,501.0
0.396,121.95490970026586,130.76696830622018
