timestamp,interval_seconds
1771955349.137502,0.761411
1771955349.854598,0.717252
1771955350.605716,0.751111
1771955351.474349,0.868641
1771955352.619349,1.144972
1771955353.450093,0.830773
1771955354.453550,1.003432
1771955355.340820,0.887284
1771955356.594202,1.253377
1771955357.453822,0.859637
1771955358.341653,0.887802
1771955359.135931,0.794304
1771955360.294174,1.158246
1771955361.144564,0.850373
1771955361.932121,0.787574
1771955362.836641,0.904515
1771955363.905014,1.068380
1771955364.759643,0.854608
1771955365.628339,0.868714
1771955366.476317,0.847976
1771955367.614763,1.138448
1771955368.479900,0.865137
1771955369.266724,0.786804
1771955370.098191,0.831487
1771955371.236557,1.138367
1771955371.945935,0.709376
1771955372.665376,0.719438
1771955373.249378,0.584004
1771955374.447615,1.198240
1771955375.310763,0.863148
1771955376.120745,0.809964
1771955376.942620,0.821892
1771955377.998368,1.055746
1771955378.761225,0.762861
1771955379.648204,0.886977
1771955380.520195,0.871992
1771955381.592364,1.072169
1771955382.481532,0.889166
1771955383.241486,0.759955
1771955384.030858,0.789344
1771955385.031071,1.000239
1771955385.783911,0.752838
1771955386.595598,0.811692
1771955387.302991,0.707392
1771955388.498323,1.195331
1771955389.438078,0.939757
1771955390.220906,0.782831
1771955390.961561,0.740655
1771955392.193460,1.231897
1771955392.955736,0.762276
1771955393.603191,0.647454
1771955394.357825,0.754544
1771955397.087686,2.729935
1771955397.959131,0.871461
1771955398.755015,0.795884
1771955399.573300,0.818286
1771955400.424903,0.851604
1771955401.455362,1.030456
1771955402.289585,0.834228
1771955403.123761,0.834177
1771955403.932274,0.808511
1771955405.093142,1.160863
1771955405.936605,0.843467
1771955406.751127,0.814523
1771955407.536823,0.785695
1771955408.845602,1.308751
1771955409.542473,0.696889
1771955411.858096,2.315635
1771955412.647465,0.789367
1771955413.530339,0.882874
1771955414.647374,1.117031
1771955415.638513,0.991140
1771955416.435827,0.797317
1771955417.144597,0.708771
1771955418.251649,1.107047
1771955419.807235,1.555588
1771955420.424438,0.617200
1771955421.119121,0.694688
1771955422.228879,1.109743
1771955423.257291,1.028403
1771955424.053424,0.796151
1771955424.889628,0.836213
1771955425.648067,0.758438
1771955426.138186,0.490109
1771955426.560658,0.422489
1771955426.873196,0.312540
1771955427.403025,0.529821
1771955427.891836,0.488819
1771955428.299764,0.407928
1771955428.751627,0.451863
1771955429.257040,0.505402
1771955429.709509,0.452480
1771955430.140360,0.430849
1771955430.555367,0.415006
1771955431.106188,0.550813
1771955431.621101,0.514923
1771955432.073528,0.452418
1771955432.545176,0.471657
1771955433.021672,0.476471
1771955433.548872,0.527217
1771955433.915525,0.366660
1771955434.299106,0.383582
1771955434.875432,0.576318
1771955435.274848,0.399422
1771955435.713089,0.438241
1771955436.102735,0.389647
1771955436.619184,0.516443
1771955436.978447,0.359270
1771955437.385034,0.406586
1771955437.847220,0.462177
1771955438.761905,0.914677
1771955439.678270,0.916370
1771955440.566878,0.888609
1771955441.202711,0.635844
1771955441.729143,0.526426
1771955442.189524,0.460388
1771955442.886897,0.697362
1771955443.784832,0.897930
1771955444.876614,1.091777
1771955445.920362,1.043758
1771955446.733441,0.813081
1771955447.609436,0.875995
1771955448.632925,1.023481
1771955449.576511,0.943576
1771955450.508240,0.931748
1771955451.282789,0.774548
1771955452.303838,1.021045
1771955453.299413,0.995576
1771955454.009604,0.710192
1771955454.857937,0.848335
1771955455.925260,1.067315
1771955456.846279,0.921020
1771955457.568054,0.721774
