evolution rate,length lived,species population time,population
0.365,95,98,1
0.28446,160,514,3
0.131667,4001,304719,76
0.213333,4001,279410,69
0.081562,152,919,6
0.236667,4001,315294,78
0.124949,211,402,1
0.248333,4001,283455,70
0.33,4001,271096,67
0.205289,142,348,2
0.131667,4001,272326,68
0.101985,205,695,3
0.26,4001,257035,64
0.155,4001,255175,63
0.147834,194,1116,5
0.096667,4001,260839,65
0.230414,81,164,2
0.19,4001,279242,69
0.271667,4001,257047,64
0.131496,106,157,1
0.108333,4001,206578,51
0.166667,4001,292640,73
0.223995,251,904,3
0.248333,239,4768,19
0.236667,1671,77405,46
0.098799,86,105,1
0.12,133,1075,8
0.213333,4001,276946,69
0.341667,1030,22439,21
0.236667,2333,71899,30
0.225,4001,230866,57
0.238733,850,21130,24
0.26,4001,275919,68
0.271667,4001,288693,72
0.389245,76,92,1
0.365,407,4688,11
0.092775,219,1550,7
0.131667,216,4767,22
0.105109,169,221,1
0.108333,4001,284809,71
0.201667,4001,258240,64
0.136486,96,122,1
0.101796,152,688,4
0.256141,4001,249306,62
0.111847,92,195,2
0.178333,4001,290216,72
0.26,1248,48587,38
0.33866,83,90,1
0.201667,4001,267223,66
0.230384,92,148,1
0.19,4001,266889,66
0.213333,4001,253101,63
0.271667,4001,291048,72
0.339511,102,157,1
0.189397,416,1884,4
0.271667,739,14438,19
0.15125,227,1106,4
0.283333,4001,256702,64
0.312629,124,259,2
0.250478,411,1732,4
0.297976,165,454,2
0.05,615,19929,32
0.073333,3284,181672,55
0.05,321,12434,38
0.12,4001,274395,68
0.283333,1775,57074,32
0.2168,184,387,2
0.201667,1094,27386,25
0.131667,4001,290065,72
0.085,1309,84099,64
0.336935,113,529,4
0.236667,4001,253513,63
0.236667,4001,284279,71
0.063287,227,3557,15
0.061667,66,660,10
0.12,1749,107788,61
0.248333,4001,220295,55
0.213333,1063,15591,14
0.341667,2764,129085,46
0.19,4001,182417,45
0.170233,104,109,1
0.108333,4001,250267,62
0.05,2392,104713,43
0.306667,4001,274451,68
0.248333,1933,96925,50
0.170127,1451,54833,37
0.213333,4001,266772,66
0.155,4001,296219,74
0.191499,196,2536,12
0.143333,4001,284150,71
0.118624,336,2800,8
0.213333,4001,300352,75
0.061667,3240,174640,53
0.061667,271,12038,44
0.271667,1464,51959,35
0.19,4001,241935,60
0.108333,1742,107944,61
0.195611,354,2732,7
0.073333,21,252,12
0.085,2638,185280,70
0.295,4001,295917,73
0.070106,123,201,1
0.176307,102,151,1
0.12,4001,310858,77
0.306667,1354,17044,12
0.240079,88,106,1
0.225,4001,271643,67
0.295,1470,55329,37
0.096667,4001,273239,68
0.201667,4001,257092,64
0.108333,2671,145127,54
0.19,4001,249759,62
0.225,4001,263811,65
0.104831,74,83,1
0.118836,888,33865,38
0.05,945,58805,62
0.225274,911,39051,42
0.166667,4001,278518,69
0.096816,219,512,2
0.19,398,8640,21
0.05,3610,234780,65
0.283378,381,4674,12
0.315002,4001,236519,59
0.155,4001,266977,66
0.250222,268,1517,5
0.12,4001,283185,70
0.353333,1049,16865,16
0.1346,347,596,1
0.201667,4001,274687,68
0.305287,144,672,4
0.18345,179,1893,10
0.143333,853,20639,24
0.268002,227,507,2
0.178333,4001,255658,63
0.166667,4001,288227,72
0.12,4001,278180,69
0.127522,156,450,2
0.295,84,405,4
0.201667,4001,291086,72
0.225,2507,89729,35
0.236667,4001,238700,59
0.320295,227,582,2
0.19,4001,247468,61
0.12,2972,151059,50
0.108333,4001,249109,62
0.05,3311,162290,49
0.353333,335,3586,10
0.12,4001,291339,72
0.155319,349,2564,7
0.271667,786,5811,7
0.21639,101,111,1
0.248333,4001,259249,64
0.225,4001,300528,75
0.120301,78,88,1
0.225,4001,265173,66
0.218343,84,94,1
0.341667,1147,19193,16
0.225,4001,287106,71
0.061667,3033,179874,59
0.271667,64,579,9
0.273747,101,243,2
0.085,4001,229221,57
0.096667,3474,206533,59
0.12,572,18253,31
0.269469,362,1419,3
0.108333,1073,37026,34
0.166667,4001,295180,73
0.251806,87,146,1
0.096667,4001,289912,72
0.155,4001,304763,76
0.225,1287,53543,41
0.353165,115,131,1
0.178333,4001,233109,58
0.395024,92,97,1
0.166667,4001,298103,74
0.331076,87,89,1
0.202404,205,2192,10
0.061667,821,66367,80
0.27089,95,284,2
0.365,61,379,6
0.05,1528,92580,60
0.058045,50,60,1
0.155,4001,253782,63
0.096667,1366,62610,45
0.155,4001,241533,60
0.073333,4001,237990,59
0.073333,4001,293390,73
0.235639,94,109,1
0.19,709,22616,31
0.143734,149,253,1
0.155,4001,268849,67
0.073333,3972,239116,60
0.389447,370,1395,3
0.184157,88,102,1
0.326665,152,156,1
0.12,4001,236062,59
0.155,4001,276003,68
0.131667,3392,235491,69
0.213333,552,3476,6
0.318333,1692,63024,37
0.352246,371,1134,3
0.201667,4001,230796,57
0.362803,95,152,1
0.355706,388,10251,26
0.236667,4001,290473,72
0.306667,3273,192382,58
0.143333,633,17750,28
0.266969,123,183,1
0.166667,4001,225951,56
