evolution rate,geometric mean length lived,geometric mean species population time
0.05,726.9497919388931,19638.85943735024
0.053,204.0,759.9999999999998
0.054,404.0,10736.999999999998
0.057,1230.9999999999998,52445.00000000001
0.059,286.0227263697764,1310.3053079339945
0.06,908.0,52377.999999999985
0.061,1168.0000000000002,41294.999999999985
0.062,731.7759219870519,21511.47770377479
0.065,689.7767754860989,32544.02395217899
0.066,736.1032536268265,57899.33572157798
0.068,907.4998622589428,48319.72985230777
0.069,789.0,21863.000000000007
0.07,908.0,89684.0
0.072,73.0,97.0
0.073,149.2581656057718,932.9790994443553
0.076,905.9999999999999,86551.00000000001
0.077,833.0,58299.999999999985
0.078,195.0,295.0
0.079,187.0,994.9999999999999
0.081,908.0,204844.99999999994
0.082,961.0000000000001,39714.99999999998
0.085,1669.0000000000002,129190.99999999999
0.089,955.0000000000001,2161.9999999999995
0.09,130.0,282.0
0.098,180.0,3193.0000000000005
0.101,908.0,78077.00000000001
0.103,285.0,1163.0
0.105,225.99999999999997,288.0
0.108,736.3829528826825,28570.954391006155
0.11,908.0,53515.999999999985
0.113,376.6244814135162,8477.324754897625
0.116,192.0,597.0
0.117,157.0,405.0
0.118,85.0,86.0
0.12,301.3303834663873,3090.803293643904
0.124,908.0,154206.9999999999
0.126,257.33246977402604,1309.0847948089533
0.127,419.00000000000006,18471.000000000004
0.13,909.0,214950.0000000001
0.131,255.19404381764085,5462.4499997711655
0.132,467.0,9124.999999999998
0.134,136.0,212.0
0.135,237.23873287106537,1183.2685471760321
0.136,905.9999999999999,121248.00000000004
0.139,95.0,297.0
0.147,124.0,948.0
0.152,461.20060711148244,6660.912099705261
0.156,566.0,10801.000000000005
0.158,777.2715098342408,9194.853723686965
0.159,213.0,2163.0000000000005
0.16,532.3880163940582,4597.673324628449
0.163,1887.1344924243456,95827.92394470594
0.166,82.0,95.0
0.167,295.1164382747222,9953.049629502219
0.169,771.0000000000001,44884.000000000015
0.171,225.99999999999997,501.99999999999994
0.173,319.2381556142687,2068.165854084242
0.174,81.0,138.0
0.176,541.8931800671618,7680.602623475756
0.177,616.5184506565881,6469.8686230865615
0.178,191.29819654142065,3387.6422479358725
0.179,673.0,12220.000000000002
0.183,743.0598899146689,9644.289346551142
0.184,1417.0000000000005,231726.99999999994
0.185,3524.0,199160.0
0.186,327.00000000000006,5387.0
0.189,177.0,553.9999999999999
0.19,69.18886709935579,202.60589836453966
0.191,347.70677301427406,2985.195136000325
0.195,1769.0000000000005,80191.00000000001
0.196,115.99999999999999,428.0
0.198,154.0,479.0
0.199,779.0,36136.00000000001
0.202,4001.0,227495.00000000003
0.203,718.9045354376271,8414.478376290512
0.208,243.00000000000003,461.00000000000006
0.209,394.7784188630377,4034.922304084678
0.21,1757.0000000000005,205673.0
0.212,88.0,146.0
0.213,2767.9999999999995,144189.00000000006
0.216,100.30952098380293,153.40143415235727
0.217,184.0,356.99999999999994
0.219,72.0,110.00000000000001
0.221,335.43702836747167,7099.550549154503
0.224,503.0,12266.999999999996
0.225,74.09453421137083,220.54251290850934
0.229,1171.0,41119.999999999985
0.23,1904.9999999999998,97652.0
0.231,525.6595856635737,4110.454962653162
0.236,400.093739016246,6158.207044262153
0.237,246.53695477069837,3415.923965193464
0.238,252.99999999999997,2658.0
0.243,2661.0000000000005,187163.0000000001
0.245,122.20474622534101,166.98802352264667
0.246,4001.0,275347.9999999999
0.247,138.9100428334827,440.202226255161
0.248,1005.1666528491681,112633.2184748353
0.249,135.0,393.0
0.25,2591.0,146089.99999999997
0.251,3147.4395943369586,172206.9136939629
0.252,123.0,157.0
0.253,569.2811256312648,5750.837330337209
0.254,124.48293055676349,387.4532229831106
0.255,256.24987804875144,2164.7817441950124
0.258,728.9376867223533,16490.487440852266
0.259,64.0,190.0
0.26,235.0,2088.9999999999995
0.261,70.0,131.0
0.262,107.0,524.0
0.263,277.99999999999994,4710.000000000001
0.265,285.0,2327.0
0.268,275.99999999999994,1267.0
0.271,251.8491612056709,2186.3176804847
0.272,222.81831163528727,3266.640782210372
0.279,77.0,85.0
0.282,94.0,161.0
0.283,300.254891717021,7238.49915383016
0.285,122.0,190.0
0.286,238.64618161621607,1431.1481404802228
0.287,105.0,556.0
0.289,676.0,23634.0
0.293,77.0,137.0
0.295,322.0,4427.0
0.296,850.0,132895.00000000006
0.298,274.5250443948603,3572.696460658252
0.299,673.9999999999999,28624.00000000001
0.3,356.0,1456.0
0.301,72.0,97.0
0.302,108.58176642512313,319.2271918242555
0.303,211.0,3338.0000000000005
0.305,112.99999999999999,173.0
0.307,157.4484042472327,546.1895275451553
0.31,469.72758062519597,4170.81958372692
0.312,229.0,1303.9999999999998
0.313,1895.0000000000002,84244.0
0.318,124.0,953.9999999999999
0.319,292.0,6979.000000000004
0.32,127.0,1112.0
0.321,74.0,144.0
0.322,331.3486953091671,2801.73345263536
0.324,1452.0220384002441,122784.82815071249
0.325,130.0,822.0000000000001
0.327,241.0,2082.0
0.33,419.00000000000006,8411.000000000004
0.331,344.0,7893.000000000001
0.332,84.0,103.0
0.333,200.3197444087826,850.4998530276181
0.34,259.1022964004758,1481.1245727486937
0.341,169.05617683570162,718.8309733095866
0.342,120.08330441822461,1215.7713600837944
0.343,140.79772725438434,383.3314492707323
0.344,81.0,100.0
0.345,64.0,90.0
0.346,89.46507698538016,220.02272609891915
0.349,1799.9999999999995,70094.0
0.35,327.6400349028642,2158.380869941156
0.357,85.62709851443057,140.3388755833536
0.36,231.99999999999997,1599.9999999999998
0.365,131.0,151.0
0.366,1908.9999999999995,90199.0
0.367,1762.0,194537.0
0.368,245.73563030216027,4361.7932092202645
0.369,588.9999999999999,122093.99999999996
0.375,112.00000000000001,1240.9999999999998
0.377,61.0,453.9999999999999
0.379,71.0,86.0
0.383,181.86533479473212,1172.3975434979386
0.384,156.0,266.0
0.385,231.99999999999997,1500.9999999999998
0.387,81.4124167340019,98.87863916734011
0.388,117.0,1017.0
0.389,95.0,105.0
0.391,154.05271709553207,780.3902534318709
0.393,84.32081593533118,164.12190591142914
0.394,130.0,249.00000000000003
