evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1914.3333333333333,107561.33333333333
0.06,80.0,108.0
0.062,1358.75,70353.0
0.063,120.0,203.0
0.064,347.0,8077.0
0.071,168.0,467.0
0.094,88.5,148.5
0.095,100.0,115.0
0.097,3102.4444444444443,216431.22222222222
0.098,697.0,9460.0
0.108,2808.25,189538.66666666666
0.114,178.0,2628.0
0.12,3153.5,231087.75
0.129,710.0,14575.0
0.132,3253.714285714286,212517.85714285713
0.135,82.0,89.0
0.136,188.0,5377.0
0.137,85.0,173.0
0.14,81.0,112.0
0.143,4001.0,288760.6666666667
0.153,84.0,94.0
0.155,2240.5,148593.0
0.16,91.0,143.0
0.165,102.0,157.0
0.167,2932.6666666666665,195901.83333333334
0.168,280.0,476.0
0.176,85.0,133.0
0.178,4001.0,261039.0
0.183,235.0,592.0
0.189,116.0,117.0
0.19,1928.3333333333333,127206.33333333333
0.191,96.0,107.0
0.194,286.0,649.0
0.196,75.0,109.0
0.202,1935.75,80483.75
0.209,111.0,163.0
0.211,112.0,113.0
0.213,2631.5,150257.5
0.221,126.5,396.5
0.225,4001.0,270495.25
0.234,172.0,289.0
0.237,2665.4285714285716,167937.0
0.244,123.0,244.0
0.248,2596.5,140661.0
0.249,286.0,1452.0
0.252,90.0,102.0
0.255,66.0,86.0
0.26,4001.0,292409.0
0.262,94.0,231.0
0.272,4001.0,263520.0
0.276,89.0,97.0
0.278,161.0,183.0
0.283,2074.25,90354.0
0.289,183.0,905.0
0.295,984.3333333333334,22425.333333333332
0.305,150.0,253.0
0.318,1693.8333333333333,88123.33333333333
0.33,1028.75,39447.75
0.331,100.0,148.0
0.334,88.0,107.0
0.336,181.5,563.5
0.342,1443.0,72618.0
0.361,100.5,326.5
0.363,389.5,6840.0
0.365,2031.0,73609.0
0.377,650.0,20390.0
0.379,214.0,476.0
0.382,111.0,116.0
0.384,79.0,97.0
0.388,380.0,3668.0
0.396,82.0,89.0
