evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216471.0
0.064,347.0,8077.0
0.094,87.0,93.0
0.097,2963.25,206382.5
0.108,2488.2,171140.4
0.129,710.0,14575.0
0.132,2841.5,203077.5
0.135,82.0,89.0
0.14,81.0,112.0
0.143,4001.0,271440.0
0.16,75.0,133.0
0.167,3837.6666666666665,282052.0
0.19,2721.0,189498.5
0.194,286.0,649.0
0.202,2037.3333333333333,92159.0
0.213,4001.0,247366.0
0.221,142.0,655.0
0.225,4001.0,284816.0
0.237,2800.2,177030.4
0.248,3067.3333333333335,173996.0
0.255,66.0,86.0
0.278,161.0,183.0
0.283,2531.0,116492.66666666667
0.289,183.0,905.0
0.295,870.0,21867.0
0.318,1745.3333333333333,106556.33333333333
0.33,1962.0,77871.0
0.336,274.0,1037.0
0.342,1443.0,72618.0
0.361,93.0,108.0
0.384,79.0,97.0
0.388,380.0,3668.0
