evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2138.0,110977.0
0.062,1147.0,62082.0
0.064,347.0,8077.0
0.094,87.0,93.0
0.097,3170.8,227127.6
0.098,697.0,9460.0
0.108,2685.625,177924.375
0.12,4001.0,304473.5
0.129,710.0,14575.0
0.132,3421.25,236078.0
0.135,82.0,89.0
0.14,81.0,112.0
0.143,4001.0,271440.0
0.16,91.0,143.0
0.165,102.0,157.0
0.167,2936.0,211948.75
0.178,4001.0,261039.0
0.19,1928.3333333333333,127206.33333333333
0.194,286.0,649.0
0.196,75.0,109.0
0.202,1935.75,80483.75
0.213,4001.0,247366.0
0.221,126.5,396.5
0.225,4001.0,277019.5
0.237,3000.3333333333335,195229.5
0.248,3067.3333333333335,173996.0
0.255,66.0,86.0
0.262,94.0,231.0
0.278,161.0,183.0
0.283,2531.0,116492.66666666667
0.289,183.0,905.0
0.295,1137.5,28443.5
0.318,1810.0,102613.4
0.33,1962.0,77871.0
0.331,100.0,148.0
0.336,274.0,1037.0
0.342,1443.0,72618.0
0.361,93.0,108.0
0.363,573.0,13254.0
0.365,2031.0,73609.0
0.377,650.0,20390.0
0.382,111.0,116.0
0.384,79.0,97.0
0.388,380.0,3668.0
