evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216471.0
0.094,87.0,93.0
0.097,3499.3333333333335,253062.33333333334
0.108,2110.0,145352.75
0.132,2841.5,203077.5
0.14,81.0,112.0
0.143,4001.0,271440.0
0.16,75.0,133.0
0.167,3756.0,276924.5
0.19,2721.0,189498.5
0.202,2037.3333333333333,92159.0
0.213,4001.0,247366.0
0.221,142.0,655.0
0.225,4001.0,284816.0
0.237,3153.0,207858.5
0.248,2600.5,125192.0
0.255,66.0,86.0
0.278,161.0,183.0
0.283,2473.0,79550.0
0.289,183.0,905.0
0.318,2525.0,159005.5
0.33,1202.0,32486.0
0.336,274.0,1037.0
0.342,1443.0,72618.0
0.361,93.0,108.0
0.384,79.0,97.0
0.388,380.0,3668.0
