evolution rate,length lived,species population time,population
0.108333,107,189,1
0.19,1478,58305,39
0.073333,4001,243917,60
0.236667,1040,21259,20
0.112174,137,144,1
0.108333,4001,219120,54
0.101488,84,100,1
0.096667,4001,279846,69
0.246653,98,116,1
0.061667,992,46729,47
0.143712,83,98,1
0.19,4001,281018,70
0.213333,4001,261162,65
0.288608,29,30,1
0.248333,4001,289232,72
0.240926,82,90,1
0.131667,4001,292650,73
0.26,1432,54679,38
0.108333,4001,290353,72
0.096667,4001,292990,73
0.197926,110,207,1
0.073333,1297,50252,38
0.085,4001,209892,52
0.166667,2676,99279,37
0.073333,4001,214455,53
0.248333,4001,271401,67
0.155,1934,60910,31
0.096667,3135,147501,47
0.271667,344,3100,9
0.33,4001,279876,69
0.061667,1223,37155,30
0.073333,4001,257559,64
0.084815,289,607,2
0.05,2551,150437,58
0.061667,4001,276882,69
0.155,1112,29802,26
0.108333,4001,284897,71
0.12,4001,285078,71
0.085,4001,254668,63
0.236667,4001,263530,65
0.213333,4001,267597,66
0.143333,4001,266732,66
0.213333,4001,282095,70
0.357392,93,113,1
0.073333,4001,286399,71
0.271667,1054,28405,26
0.166667,4001,294387,73
0.201667,4001,290328,72
0.096667,4001,277204,69
0.188593,112,167,1
0.295,1704,44634,26
0.061667,4001,247840,61
0.26896,87,89,1
0.271667,102,996,9
0.178333,4001,302023,75
0.318333,1903,70207,36
0.213333,4001,230416,57
0.108333,4001,314554,78
0.078842,359,17456,48
0.391331,261,491,1
0.148322,69,85,1
0.213333,4001,281539,70
0.108333,3583,256668,71
0.061667,1029,37996,36
0.201667,4001,227642,56
0.213333,1649,28491,17
0.166667,4001,242742,60
0.256089,134,186,1
0.085,4001,291593,72
0.295667,81,91,1
0.116969,664,13897,20
0.201667,4001,278155,69
0.085,4001,298696,74
0.143333,4001,293094,73
0.096667,4001,285141,71
0.166667,4001,269979,67
0.200325,167,1446,8
0.222676,387,587,1
0.131667,4001,280630,70
0.295,1551,20788,13
0.155,4001,285491,71
0.096667,4001,270367,67
0.338839,103,104,1
0.283333,708,14654,20
0.085,4001,290217,72
0.283333,1112,23931,21
0.131667,4001,288392,72
0.073333,4001,275715,68
0.19,1027,19906,19
0.185996,102,503,4
0.272099,84,85,1
0.201667,2021,90233,44
0.313361,96,173,1
0.295,211,3464,16
0.178333,4001,258213,64
0.33,1045,21498,20
0.369687,141,655,4
0.248333,4001,258164,64
0.212299,93,292,3
0.236667,1018,24227,23
0.096667,4001,274182,68
0.298975,251,558,2
0.12,4001,291767,72
0.108333,1435,87890,61
0.19,4001,267403,66
0.247937,269,731,2
0.26,4001,300439,75
0.116335,54,57,1
0.12,4001,293946,73
0.271366,394,1796,4
0.12,4001,313814,78
0.306667,1127,14704,13
0.108333,4001,246339,61
0.096667,4001,342144,85
0.249454,130,278,2
0.118264,149,1463,9
0.19,67,645,9
0.286592,125,188,1
0.085,4001,268389,67
0.387105,220,351,1
0.103599,93,167,1
0.085,4001,289336,72
0.12,4001,303118,75
0.242777,224,593,2
0.376667,444,4294,9
0.33,1524,45104,29
0.213333,4001,292419,73
0.061667,4001,260821,65
0.291437,86,97,1
0.271667,4001,291370,72
0.05,2178,136122,62
0.357357,40,49,1
0.376667,253,3232,12
0.271667,1351,53739,39
0.06885,100,166,1
0.341667,1636,70438,43
0.178333,4001,246370,61
0.143333,4001,326183,81
0.160884,95,116,1
0.108333,4001,280189,70
0.166667,4001,329135,82
0.099112,180,664,3
0.225,139,799,5
0.201667,4001,305566,76
0.213333,1569,49143,31
0.131667,4001,300012,74
0.393146,83,86,1
0.155,4001,262996,65
0.33,1076,9562,8
0.201667,4001,230276,57
0.19,1122,20914,18
0.112304,588,11300,19
0.213333,4001,222056,55
0.178333,4001,296303,74
0.19,4001,273749,68
0.275625,81,86,1
0.171754,104,113,1
0.108333,4001,300271,75
0.19,1569,97005,61
0.155,4001,266830,66
0.108333,4001,269961,67
0.131667,4001,269611,67
0.318333,1070,18853,17
0.050539,107,114,1
0.384276,136,210,1
0.05,1177,37289,31
0.196334,83,102,1
0.096667,638,25375,39
0.12,4001,302397,75
0.213333,4001,274768,68
0.306667,1178,29018,24
0.19,4001,273771,68
0.155,4001,273919,68
0.368362,564,7329,12
0.351921,197,308,1
0.225,4001,281318,70
0.295,1055,15952,15
0.214541,83,201,2
0.12,4001,300978,75
0.229229,184,585,3
0.248333,4001,282120,70
0.248333,1693,41710,24
0.166667,4001,284718,71
0.353333,1141,45638,39
0.211705,96,160,1
0.166686,139,198,1
0.16781,122,223,1
0.12,4001,311264,77
0.271667,1676,60651,36
0.12,4001,243553,60
0.225,4001,304975,76
0.225,4001,302568,75
0.073333,3798,278394,73
0.178333,1236,16906,13
0.143333,4001,270324,67
0.201667,1005,33502,33
0.108333,4001,258244,64
0.190953,75,104,1
0.201667,743,22559,30
0.225,4001,258172,64
0.348354,194,501,2
0.248333,1201,23861,19
0.166667,4001,292912,73
0.143333,4001,259663,64
0.271667,4001,296781,74
0.283333,1426,56687,39
0.12,4001,230476,57
0.323396,176,293,1
0.213333,4001,263622,65
0.05,1135,67823,59
0.19,4001,252617,63
0.22153,79,139,1
0.295,1127,25949,23
0.19,4001,263478,65
0.12,4001,285908,71
0.353333,1078,32028,29
0.271667,4001,277921,69
