evolution rate,geometric mean length lived,geometric mean species population time
0.05,444.00000000000006,15418.000000000007
0.051,256.81973965360737,13586.141322750842
0.052,322.80565503164615,19555.711399889402
0.053,247.00000000000003,32190.000000000004
0.055,341.49963396759296,92280.71049791505
0.056,340.99999999999994,104362.00000000003
0.057,255.2089329817453,7269.977992805755
0.058,239.7675701130035,9284.067872633657
0.059,240.94304881791325,10740.88244239572
0.06,321.1636862794569,16449.661750204028
0.061,340.99999999999994,21946.000000000004
0.062,281.8425886860538,15564.715727445764
0.064,342.00000000000006,24475.99999999999
0.065,191.62463307205576,11000.972229762234
0.066,463.1295715024035,38600.81164949775
0.067,145.35473848485296,3751.865136168943
0.068,307.8889906070344,47150.193354190116
0.069,238.8226159606619,5976.993253010471
0.07,261.36735263318747,42371.334093315156
0.071,540.9047975383469,160201.8314782948
0.072,169.3221781102523,1471.7363894393588
0.073,464.5136132841152,34943.90691180032
0.074,336.9762602914336,27824.204139561665
0.075,246.73657442092218,12983.971318448328
0.076,244.76210699735543,10692.443868629065
0.077,47.0,94.0
0.078,266.96254418925514,7692.826463660807
0.079,128.0,2747.9999999999995
0.08,410.37672692133975,22057.31075215314
0.081,236.4355167791168,1084.4865342830951
0.082,372.0,12409.999999999996
0.083,311.4626960188409,9209.69546811541
0.084,341.3330080241176,34945.17546276302
0.085,267.1996991044456,4654.026145502181
0.086,342.00000000000006,61697.00000000003
0.087,202.39318170333704,7713.672925396824
0.088,112.00000000000001,6694.000000000003
0.089,457.9301259762079,22894.877490738665
0.09,168.86088949191284,7923.463321048442
0.091,340.0,62174.0
0.092,273.9907246402856,23758.103688767696
0.093,356.64127635482686,26804.794347280487
0.094,393.674992855782,46186.38656574033
0.095,241.15762480170514,24147.858228008532
0.096,340.99999999999994,41810.999999999985
0.097,372.6401016469123,24888.663329540785
0.099,156.0,8617.0
0.1,220.2311344929101,5121.0318427927195
0.102,218.73439997595548,2811.3077441952632
0.103,340.99999999999994,36625.000000000015
0.104,152.0,331.99999999999994
0.105,340.0,27086.000000000015
0.106,242.0,10951.0
0.107,325.13074293274695,37260.59299045036
0.108,283.68292158676024,8828.528926157518
0.11,92.0,133.0
0.111,354.0,14641.0
0.112,381.0,63313.00000000002
0.113,457.73486303611486,24305.216780213283
0.114,459.0,5039.0
0.115,184.62943574565006,4396.197930010637
0.116,70.8237248385031,414.97831268633786
