timestamp,interval_seconds
1771603937.415380,0.603324
1771603937.668515,0.253209
1771603938.311404,0.642883
1771603938.849835,0.538429
1771603939.240362,0.390533
1771603939.833742,0.593379
1771603940.833678,0.999937
1771603941.165863,0.332179
1771603941.784150,0.618293
1771603942.782728,0.998579
1771603943.045504,0.262780
1771603943.423206,0.377702
1771603944.122974,0.699760
1771603944.620706,0.497740
1771603945.826755,1.206041
1771603946.146679,0.319930
1771603946.565298,0.418620
1771603947.449700,0.884394
1771603948.361796,0.912103
1771603948.781684,0.419884
1771603949.172300,0.390622
1771603949.977078,0.804775
1771603950.661602,0.684524
1771603951.136773,0.475172
1771603951.533011,0.396238
1771603952.047166,0.514153
1771603952.346650,0.299479
1771603952.797821,0.451171
1771603953.626887,0.829070
1771603954.026522,0.399638
1771603954.434956,0.408430
1771603954.772799,0.337845
1771603955.136353,0.363556
1771603955.536284,0.399931
1771603955.921363,0.385078
1771603956.503382,0.582019
1771603956.879139,0.375757
1771603958.230839,1.351694
1771603958.550779,0.319947
1771603959.281533,0.730754
1771603960.625371,1.343824
1771603961.432700,0.807340
1771603961.737187,0.304488
1771603962.078950,0.341765
1771603962.646269,0.567315
1771603963.547037,0.900771
1771603963.984304,0.437270
1771603964.264550,0.280244
1771603964.703503,0.438952
1771603965.035251,0.331749
1771603965.429611,0.394359
1771603965.821014,0.391403
1771603966.393212,0.572196
1771603967.069698,0.676480
1771603967.716109,0.646418
1771603968.786712,1.070601
1771603969.169852,0.383143
1771603969.966660,0.796797
1771603970.627672,0.661023
1771603971.077985,0.450311
1771603971.513038,0.435047
1771603972.068981,0.555943
1771603972.464546,0.395574
1771603972.834948,0.370402
1771603973.091868,0.256920
1771603973.933706,0.841825
1771603974.229081,0.295387
1771603974.712438,0.483353
1771603975.148890,0.436459
1771603975.695627,0.546735
1771603976.177514,0.481888
1771603976.492481,0.314968
1771603977.183805,0.691323
1771603977.746953,0.563148
1771603978.273924,0.526970
1771603978.652159,0.378237
1771603978.988962,0.336803
1771603979.372862,0.383900
1771603980.023928,0.651063
1771603981.020985,0.997057
1771603981.317160,0.296176
1771603981.998779,0.681617
1771603982.803598,0.804808
1771603983.998189,1.194603
1771603984.483568,0.485380
1771603984.784599,0.301032
1771603985.162433,0.377831
1771603985.649073,0.486643
1771603985.965556,0.316484
1771603986.295000,0.329443
1771603987.095040,0.800039
1771603987.972483,0.877444
1771603988.486018,0.513533
1771603989.527527,1.041509
1771603989.915339,0.387812
1771603990.431016,0.515676
1771603991.022158,0.591141
1771603991.675256,0.653096
1771603992.608298,0.933041
1771603993.451086,0.842792
1771603994.052731,0.601640
1771603994.604019,0.551294
1771603995.597669,0.993648
1771603996.111108,0.513440
1771603996.442011,0.330905
1771603996.853760,0.411745
1771603997.402869,0.549111
1771603997.911095,0.508222
1771603998.577735,0.666641
1771603999.166215,0.588484
1771603999.560476,0.394260
1771604000.753646,1.193166
1771604001.245343,0.491702
1771604001.794231,0.548888
1771604002.158576,0.364335
1771604003.304428,1.145860
1771604003.838660,0.534222
1771604004.505634,0.666981
1771604004.848738,0.343109
1771604005.578073,0.729329
1771604006.288772,0.710705
1771604006.879699,0.590911
1771604007.351163,0.471478
1771604009.137486,1.786324
1771604009.826894,0.689407
