evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1137.5,52217.0
0.051,405.0,35608.0
0.053,1003.0,33485.0
0.055,1016.0,41890.0
0.056,1193.0,85831.0
0.059,372.0,21148.0
0.06,606.0,34103.5
0.061,3500.0,192803.0
0.062,3500.0,80933.0
0.066,1290.0,54602.0
0.067,1273.0,132289.0
0.069,301.0,11359.0
0.071,1035.0,44025.75
0.072,1174.0,60023.0
0.074,1247.0,129164.0
0.075,3500.0,78878.0
0.077,1184.5,50752.5
0.08,2067.75,94748.0
0.081,2450.5,73448.0
0.083,3500.0,139178.0
0.084,3500.0,113409.0
0.085,3500.0,137917.0
0.086,2301.5,73428.0
0.087,3500.0,138642.5
0.088,243.0,3943.0
0.089,2549.3333333333335,133748.33333333334
0.09,684.5,64804.5
0.091,1251.3333333333333,24393.666666666668
0.092,1635.3333333333333,72168.0
0.093,1427.0,55795.0
0.094,1485.3333333333333,21010.333333333332
0.097,2399.0,124039.0
0.098,1874.6666666666667,104968.33333333333
0.099,1296.0,71728.5
0.101,75.5,585.5
0.102,1777.5,106000.5
0.104,2690.6666666666665,144613.33333333334
0.105,3500.0,146001.0
0.106,3500.0,168661.0
0.107,3500.0,203840.0
0.108,644.0,51080.5
0.109,3500.0,93958.0
0.11,1095.0,113741.0
0.111,2678.75,162004.0
0.112,1780.5,39388.5
0.113,1577.0,74064.75
0.115,3500.0,224145.66666666666
0.116,1806.5,103994.0
0.117,1253.0,36854.0
0.118,2642.0,95561.0
0.119,2323.5,150320.5
0.12,3500.0,227348.0
0.121,3500.0,116148.0
0.122,668.5,23049.0
0.123,1795.0,109755.0
0.124,2250.5,59971.0
0.125,2040.0,99602.25
0.126,2671.0,138289.0
0.127,2530.1666666666665,116166.5
0.128,105.0,161.0
0.129,1191.5,24979.75
0.13,1013.0,43044.0
0.131,3500.0,105399.0
0.132,3500.0,157757.0
0.133,1975.5,79354.0
0.134,3500.0,183858.0
0.135,2292.0,83580.6
0.136,2870.0,157442.0
0.137,2666.3333333333335,122685.66666666667
0.138,2256.5,93655.5
0.139,3500.0,86836.0
0.141,1577.0,82062.0
0.142,3500.0,120719.75
0.143,2354.0,119356.66666666667
0.144,484.0,11500.0
0.145,2661.75,153475.5
0.146,129.0,373.0
0.147,103.0,109.0
0.149,3500.0,202300.0
0.15,1575.3333333333333,68836.0
0.151,2314.0,110016.0
0.152,3500.0,109590.5
0.153,2255.6666666666665,125702.66666666667
0.154,534.5,9718.5
0.155,2154.0,121473.0
0.156,3500.0,162546.33333333334
0.157,2606.3333333333335,116502.33333333333
0.158,3500.0,59707.0
0.159,3500.0,188730.0
0.16,2369.0,82082.33333333333
0.161,2267.5,54529.5
0.162,3500.0,256907.0
0.163,352.0,3413.0
0.166,2525.3333333333335,115226.33333333333
0.167,1778.5,87164.0
0.168,3500.0,151894.5
0.169,3500.0,156113.5
0.17,2270.0,85311.75
0.171,3500.0,155607.0
0.173,1850.0,72676.5
0.174,3500.0,150473.5
0.175,3500.0,183740.0
0.176,2250.0,97843.0
0.177,2378.0,132049.33333333334
0.178,2705.6666666666665,93366.0
0.179,1927.5,58194.0
0.18,2438.0,95290.33333333333
0.181,96.0,102.0
0.183,3500.0,180937.5
0.184,2656.5,88882.5
0.185,3500.0,87934.0
0.186,1219.6666666666667,83795.0
0.187,3500.0,168996.75
0.188,2650.5,122158.0
0.189,86.0,93.0
0.19,2381.3333333333335,135070.33333333334
0.191,1796.5,98966.5
0.192,3500.0,223208.0
0.193,1218.0,59385.2
0.194,2843.0,108204.2
0.195,2689.6666666666665,142032.0
0.196,93.0,104.0
0.197,3500.0,204397.0
0.198,3500.0,177795.0
0.199,1563.4,62560.2
0.2,1981.0,105793.5
0.201,3500.0,273192.0
0.202,1227.6666666666667,29631.666666666668
0.203,3500.0,93061.0
0.204,1782.0,37695.5
0.205,3500.0,200844.0
0.207,2369.0,99284.33333333333
0.208,1857.0,95701.0
0.209,2370.3333333333335,125741.33333333333
0.211,2338.0,120153.0
0.212,97.0,105.0
0.213,3500.0,121521.0
0.214,2605.0,99299.0
0.216,3500.0,92198.0
0.217,2364.6666666666665,72878.33333333333
0.218,3500.0,165603.66666666666
0.219,2989.75,111317.75
0.22,3500.0,143790.0
0.221,3500.0,246341.0
0.222,3500.0,123808.75
0.224,691.0,34396.0
0.225,3500.0,137902.33333333334
0.226,997.0,33187.0
0.227,2776.3333333333335,129030.66666666667
0.228,1789.0,75208.25
0.229,3500.0,153380.5
0.23,3500.0,91216.0
0.231,1990.0,61097.5
0.232,2706.0,138616.57142857142
0.233,2220.5,84777.5
0.234,3500.0,168523.0
0.235,215.5,2719.5
0.236,3500.0,87812.0
0.238,979.8,45638.4
0.239,3500.0,209389.25
0.24,3500.0,102379.5
0.241,2649.0,108506.75
0.242,2363.0,60572.333333333336
0.243,2885.6,129128.4
0.244,2948.2,120077.2
0.245,2367.0,88178.33333333333
0.246,109.0,375.0
0.247,1624.0,72948.0
0.248,1742.0,58951.0
0.25,2383.3333333333335,124504.33333333333
0.251,2316.4,130824.8
0.252,3500.0,114883.0
0.253,713.0,11338.0
0.254,2365.3333333333335,93386.33333333333
0.255,3500.0,178421.0
0.256,3500.0,86493.0
0.257,1887.5,50767.5
0.258,222.5,2762.5
0.259,3500.0,131062.5
0.26,2374.5,131671.5
0.261,135.0,182.0
0.266,3500.0,101409.0
0.267,3500.0,67637.0
0.269,1459.5,43870.5
0.272,3500.0,78079.5
0.273,1442.0,49841.0
0.274,664.0,12543.0
0.275,214.0,3527.0
0.276,1474.0,59421.0
0.277,2371.6666666666665,114500.5
0.279,1798.0,68142.5
0.28,2344.6666666666665,115633.0
0.281,821.5,30438.0
0.282,1769.0,77009.0
0.283,280.0,6347.0
0.284,1792.0,72674.5
0.285,1466.8,50395.4
0.287,3500.0,227895.0
0.288,1431.0,21273.0
0.289,1401.0,47449.0
0.29,125.0,895.0
0.291,624.0,8746.5
0.292,1605.0,55446.0
0.293,2658.3333333333335,93922.66666666667
0.294,92.0,98.0
0.296,1782.5,54387.0
0.297,1685.0,87683.0
0.299,3500.0,207445.0
0.3,3500.0,119688.0
0.301,85.0,192.0
0.302,3500.0,183955.0
0.303,836.0,23348.0
0.305,58.0,81.0
0.306,3500.0,114610.0
0.309,1851.75,53516.5
0.31,713.0,11156.0
0.312,1378.0,52560.0
0.314,3500.0,152047.0
0.318,1244.0,38975.0
0.322,457.0,11000.0
0.324,69.66666666666667,540.3333333333334
0.325,2892.0,81638.0
0.329,94.0,99.0
0.331,1149.0,13077.0
0.333,1771.0,56040.0
0.334,97.0,102.0
0.336,2352.6666666666665,77711.66666666667
0.339,731.0,9999.0
0.34,1027.0,52346.0
0.342,1731.0,30231.0
0.343,192.0,1701.0
0.346,368.0,10151.0
0.35,3500.0,86644.5
0.351,153.0,177.0
0.352,355.3333333333333,10865.666666666666
0.354,102.0,114.0
0.357,396.0,9385.0
0.358,3500.0,194940.0
0.359,639.0,17869.0
0.362,1801.0,85004.0
0.364,92.0,106.0
0.366,97.0,100.0
0.368,1774.5,41025.0
0.376,3500.0,67206.0
0.377,1116.0,73577.0
0.378,110.0,233.0
0.382,112.0,1169.0
0.383,120.5,1600.0
0.385,137.0,2042.0
0.386,3500.0,95146.0
0.387,353.0,6289.0
0.389,178.0,954.5
0.394,157.0,242.0
0.395,1112.0,29215.5
0.396,342.0,27205.5
0.399,291.0,3054.0
0.4,95.0,154.0
