evolution rate,geometric mean length lived,geometric mean species population time
0.05,1136.4224566594942,50948.195336046956
0.051,405.0,35608.00000000001
0.053,1002.9999999999999,33485.000000000015
0.055,1016.0000000000002,41890.0
0.056,1192.9999999999998,85830.99999999999
0.059,372.0,21147.999999999993
0.06,405.8768286069063,4314.3530221807305
0.061,3499.999999999999,192802.99999999994
0.062,3499.999999999999,80933.00000000001
0.066,1290.0,54601.999999999985
0.067,1272.9999999999998,132288.99999999997
0.069,301.0,11358.999999999996
0.071,691.2476422729103,14497.78516845779
0.072,1174.0,60023.000000000015
0.074,1247.0,129163.99999999999
0.075,3499.999999999999,78877.99999999997
0.077,1175.1544579330834,47674.207009660895
0.08,1236.5822011095772,27504.82280855079
0.081,2214.3847904101945,73406.89242162481
0.083,3499.999999999999,139178.0
0.084,3499.999999999999,113408.99999999994
0.085,3499.999999999999,137917.00000000003
0.086,1964.8155129680752,57834.52792234067
0.087,3499.999999999999,125909.32946370565
0.088,243.00000000000003,3943.000000000001
0.089,1994.8199283452925,92536.85397991842
0.09,364.30756237003925,10762.81097111717
0.091,358.94107551606646,3214.161612361
0.092,748.1897080470887,20129.253797340116
0.093,1427.0000000000002,55795.00000000003
0.094,907.2429940032155,6632.336994019028
0.097,2131.4314438892943,113675.58913416717
0.098,1578.563360562317,75152.2924628231
0.099,1265.8325323675322,59765.071789465765
0.101,74.61903242471053,577.8235024642041
0.102,1542.9785793179133,64270.71189049842
0.104,2359.2662662051625,127433.72008394667
0.105,3499.999999999999,146001.00000000003
0.106,3499.999999999999,168660.99999999997
0.107,3499.999999999999,203542.3874258136
0.108,460.6907856686522,18329.70588962081
0.109,3499.999999999999,93367.88295768517
0.11,1094.9999999999998,113740.99999999999
0.111,1742.4512978149653,102494.4690854968
0.112,462.0606020859168,6499.8446135273125
0.113,1215.1274376533945,53020.65223761882
0.115,3499.999999999999,209334.99745948857
0.116,628.8879073412048,5748.4616202946
0.117,1253.0,36853.999999999985
0.118,1306.7071318666117,36136.87470509148
0.119,2003.6217207846387,126529.4942454131
0.12,3499.999999999999,227348.0
0.121,3499.999999999999,112805.56132671304
0.122,251.22101822896906,6672.672403168015
0.123,561.2486080160911,4637.065451338811
0.124,1871.763873996931,46890.650155441435
0.125,1014.2907334531525,20474.089742814853
