evolution rate,length lived,species population time,population
0.295,48,93,1
0.236288,88,148,1
0.216381,77,224,2
0.113287,219,28246,128
0.136223,179,749,4
0.255188,1148,63526,55
0.224735,369,11989,32
0.232183,1018,50546,49
0.092327,182,205,1
0.189788,359,9455,26
0.335754,58,110,1
0.335554,179,1258,7
0.056341,220,17328,78
0.237824,59,104,1
0.397259,87,293,3
0.139175,228,34160,149
0.390693,87,280,3
0.354874,94,249,2
0.170582,44,139,3
0.371553,111,211,1
0.29385,939,48907,52
0.325873,336,24089,71
0.271133,1831,170436,93
0.286698,214,1549,7
0.059313,329,8954,27
0.170719,137,410,2
0.334352,66,98,1
0.266768,2868,229332,79
0.196579,1686,225795,133
0.372918,126,985,7
0.325943,617,43768,70
0.05477,131,12389,94
0.339899,1061,59127,55
0.358856,69,147,2
0.245486,281,2167,7
0.083587,219,22521,102
0.367898,217,4459,20
0.228632,94,128,1
0.091839,218,12133,55
0.24637,89,167,1
0.182194,1353,76177,56
0.073333,398,20511,51
0.235225,369,5704,15
0.051992,122,637,5
0.318976,358,17530,48
0.323737,262,7926,30
0.373091,193,667,3
0.144607,127,459,3
0.387826,96,157,1
0.202191,297,4743,15
0.356617,322,12728,39
0.2793,838,66261,79
0.372925,244,3649,14
0.293268,58,60,1
0.084138,450,3257,7
0.192156,128,774,6
0.397863,198,1758,8
0.399876,53,103,1
0.343533,857,65376,76
0.239854,3461,384097,110
0.089466,80,112,1
0.163826,42,82,1
0.301133,495,37241,75
0.27381,188,6202,32
0.127633,169,5061,29
0.126835,173,17945,103
0.359224,71,103,1
0.3394,77,202,2
0.087223,118,609,5
0.312615,1059,28169,26
0.393459,92,149,1
0.334271,88,255,2
0.059364,47,486,10
0.088014,288,12066,41
0.385238,218,2609,11
0.180257,439,40846,93
0.064009,114,5657,49
0.247129,96,322,3
0.217737,597,27413,45
0.374073,75,140,1
0.331957,392,21566,55
0.283627,211,1445,6
0.093546,218,29739,136
0.315432,81,135,1
0.059204,219,100833,460
0.338649,352,11758,33
0.193518,128,546,4
0.258055,190,3210,16
0.276422,280,4520,16
0.198056,219,6145,28
0.124818,169,2527,14
0.145675,219,35499,162
0.214895,439,28611,65
0.348102,79,100,1
0.375828,74,137,1
0.190832,145,891,6
0.096528,76,541,7
0.312571,134,426,3
0.157823,263,5598,21
0.308409,87,151,1
0.315068,427,39563,92
