evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,256.5,18686.0
0.052,274.0,8558.0
0.068,337.0,7994.0
0.071,145.0,437.0
0.073,125.0,2750.0
0.081,163.0,641.0
0.085,79.0,94.0
0.111,89.0,99.0
0.12,354.0,13702.0
0.13,79.0,90.0
0.132,1680.0,188197.0
0.138,110.0,143.0
0.145,642.0,3365.0
0.155,3904.5,278606.0
0.167,974.0,8584.0
0.176,262.0,651.0
0.177,116.0,211.0
0.178,4001.0,184397.0
0.201,95.0,204.0
0.202,69.5,96.0
0.205,62.0,86.0
0.213,4001.0,272223.0
0.214,4001.0,312442.0
0.219,229.0,707.0
0.225,298.0,557.0
0.258,187.0,1029.0
0.26,269.0,2023.0
0.283,1051.0,23144.0
0.288,88.0,93.0
0.29,86.0,202.0
0.311,50.0,55.0
0.321,184.0,687.0
0.332,137.0,207.0
0.342,176.0,1516.0
0.347,115.0,152.0
0.35,186.0,442.0
0.351,99.0,114.0
0.362,1063.0,16857.0
0.364,152.0,639.0
0.366,88.0,96.0
0.373,211.0,1629.0
0.383,87.0,98.0
0.384,80.0,85.0
0.39,1643.0,101146.5
0.392,92.0,100.0
0.393,554.0,49644.0
0.399,90.0,100.0
