evolution rate,length lived,species population time,population
0.05,79,277,3
0.248333,1277,45894,35
0.155,4001,278692,69
0.248333,1418,36106,25
0.135336,114,160,1
0.12,4001,295565,73
0.225,1037,18637,17
0.374717,193,875,4
0.225,470,3678,7
0.341667,2120,53530,25
0.370962,136,214,1
0.225,668,2991,4
0.073333,3956,180591,45
0.201667,1910,85082,44
0.155,4001,231890,57
0.178333,4001,272947,68
0.176386,103,559,5
0.213333,64,476,7
0.172499,97,100,1
0.061667,4001,304424,76
0.353333,1005,25914,25
0.230413,130,160,1
0.201667,479,9219,19
0.354569,101,105,1
0.306667,1367,54255,39
0.131667,4001,266078,66
0.143333,4001,300266,75
0.143333,4001,265829,66
0.143333,4001,285794,71
0.292183,556,6073,10
0.108333,4001,319117,79
0.096667,4001,275684,68
0.085,1099,22859,20
0.131667,4001,286458,71
0.236667,1825,24034,13
0.108333,4001,282086,70
0.275095,66,85,1
0.201667,796,20658,25
0.356983,111,168,1
0.143333,4001,267950,66
0.073333,1179,66540,56
0.201667,4001,285044,71
0.306667,1002,32444,32
0.143333,4001,287092,71
0.20208,95,114,1
0.213333,4001,304888,76
0.143333,1196,30669,25
0.129657,322,611,1
0.318333,1273,40737,32
0.16213,69,72,1
0.12,4001,246166,61
0.155942,592,1909,3
0.19,4001,268407,67
0.365,1669,61763,37
0.351963,206,407,1
0.236667,992,15600,15
0.217082,80,84,1
0.292253,116,189,1
0.108333,4001,294886,73
0.388333,1021,26139,25
0.394953,188,367,1
0.178333,888,12637,14
0.289238,203,357,1
0.271667,1456,49061,33
0.178333,4001,274969,68
0.295,4001,265831,66
0.294778,645,26044,40
0.143333,393,4369,11
0.073333,4001,256469,64
0.236667,1965,45651,23
0.131667,4001,308852,77
0.248333,4001,282903,70
0.096667,4001,315980,78
0.19,2159,73049,33
0.108333,4001,285554,71
0.372004,116,257,2
0.05,4001,186001,46
0.283333,4001,264279,66
0.26,1409,30644,21
0.27684,109,113,1
0.16115,82,105,1
0.336127,173,206,1
0.143333,949,24823,26
0.178333,4001,234092,58
0.203967,96,204,2
0.365,1176,19636,16
0.259434,201,253,1
0.271667,461,11660,25
0.233822,114,117,1
0.12,4001,292102,73
0.213333,4001,305158,76
0.085,4001,294078,73
0.221487,90,113,1
0.122687,322,10407,32
0.085,4001,337436,84
0.05,1028,80446,78
0.180744,132,166,1
0.314443,90,95,1
0.166667,417,2890,6
0.155,4001,262553,65
0.057267,48,67,1
0.295,338,5029,14
0.108333,4001,285612,71
0.128807,95,103,1
0.059397,139,162,1
0.225,4001,279024,69
0.155,4001,266977,66
0.12,4001,265267,66
0.342078,61,88,1
0.155,4001,292070,72
0.312763,96,109,1
0.234864,120,132,1
0.359284,101,107,1
0.121571,243,312,1
0.073333,4001,278356,69
0.061667,1243,49501,39
0.340534,971,35769,36
0.155,4001,278655,69
0.201667,4001,279616,69
0.248333,4001,296176,74
0.248333,3825,231188,60
0.280279,154,215,1
0.19,4001,295251,73
0.166667,1714,66214,38
0.098159,87,146,1
0.306667,400,3269,8
0.19,4001,297180,74
0.26,4001,310255,77
0.131667,4001,277801,69
0.236667,4001,288656,72
0.295,1040,17768,17
0.155,4001,287828,71
0.213333,4001,313149,78
0.124845,321,12114,37
0.26,309,8124,26
0.12,4001,262321,65
0.238274,224,2524,11
0.318333,1514,24960,16
0.141884,276,392,1
0.166101,136,148,1
0.085,4001,293363,73
0.155,4001,256859,64
0.331202,323,799,2
0.263644,489,2445,5
0.230869,120,409,3
0.155,4001,267127,66
0.321213,158,202,1
0.326235,134,822,6
0.248333,556,16731,30
0.155,4001,280140,70
0.29174,150,311,2
0.108333,782,15998,20
0.143333,4001,325340,81
0.073333,1150,45666,39
0.319073,94,97,1
0.085312,90,104,1
0.05,700,23363,33
0.143333,4001,235318,58
0.359058,96,259,2
0.05,4001,272958,68
0.166667,4001,279677,69
0.155,1547,34680,22
0.166667,4001,256458,64
0.053528,211,274,1
0.12,4001,278623,69
0.26,1057,44441,42
0.239787,194,1745,8
0.33,3505,185455,52
0.318333,617,15980,25
0.346005,80,85,1
0.341667,452,10063,22
0.155,4001,258327,64
0.201667,4001,274339,68
0.143333,4001,280633,70
0.159502,91,153,1
0.109605,115,135,1
0.26,817,5688,6
0.131667,4001,290590,72
0.166667,4001,288919,72
0.12,4001,282655,70
0.262389,88,95,1
0.12,4001,301788,75
0.320958,71,86,1
0.143333,4001,312943,78
0.12,4001,274191,68
0.26,1646,54752,33
0.166667,4001,225411,56
0.12,4001,262242,65
0.388333,1455,88165,60
0.088603,1565,62161,39
0.236667,4001,261031,65
0.061667,4001,243867,60
0.236667,4001,275704,68
0.271667,1146,26367,23
0.178333,4001,307229,76
0.248333,2745,63070,22
0.19,4001,273256,68
0.318333,1240,48983,39
0.058855,2671,177916,66
0.33,1181,31889,27
0.387036,103,109,1
0.131667,701,38960,55
0.19,4001,264078,66
0.311907,81,86,1
0.129935,92,102,1
0.201667,1398,67763,48
0.348282,457,2472,5
0.330539,89,100,1
0.172922,103,104,1
0.225,113,1347,11
