evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3096.3333333333335,175315.66666666666
0.054,98.0,110.0
0.06,103.0,107.0
0.062,2918.3636363636365,190401.0
0.073,4001.0,269885.8
0.074,88.0,97.0
0.084,170.0,236.0
0.085,4001.0,297611.2
0.088,309.0,2372.0
0.096,75.0,91.0
0.097,3753.4444444444443,253506.11111111112
0.102,82.0,94.0
0.108,4001.0,287936.875
0.12,2693.5,189953.5
0.13,99.0,104.0
0.132,4001.0,275790.25
0.133,4001.0,307977.0
0.14,99.0,142.0
0.143,4001.0,268180.0
0.147,96.0,406.0
0.148,68.0,72.0
0.155,3465.875,226509.875
0.164,349.0,2726.0
0.167,3046.0,181751.0
0.175,72.0,81.0
0.176,159.0,575.0
0.178,2639.0,134060.0
0.186,88.0,102.0
0.189,442.0,13745.0
0.19,2950.3333333333335,159729.33333333334
0.201,87.0,96.0
0.202,2631.5,151153.0
0.208,393.0,1595.0
0.213,2507.5,139815.5
0.225,2987.5,179738.0
0.233,67.0,89.0
0.237,2319.6666666666665,106084.66666666667
0.242,103.0,113.0
0.248,4001.0,282608.0
0.26,2449.8,108239.0
0.272,2746.0,175074.0
0.276,125.0,133.0
0.283,4001.0,264423.5
0.296,44.0,52.0
0.307,2041.0,139402.25
0.318,2163.5,94882.25
0.323,111.0,142.0
0.325,190.0,291.0
0.33,3923.0,119565.0
0.335,300.0,474.0
0.353,1195.0,18126.5
0.365,671.5,17162.5
0.367,243.0,460.0
0.37,61.0,74.0
0.377,632.5,12458.0
0.383,76.0,88.0
0.388,1262.0,38669.0
0.395,107.0,164.0
0.398,647.0,6406.0
