evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246338.0
0.062,2677.777777777778,175362.11111111112
0.073,4001.0,265915.0
0.074,88.0,97.0
0.084,170.0,236.0
0.085,4001.0,301646.25
0.088,309.0,2372.0
0.096,75.0,91.0
0.097,3682.714285714286,245205.2857142857
0.108,4001.0,285237.1666666667
0.12,1386.0,89708.66666666667
0.132,4001.0,275450.8
0.14,99.0,142.0
0.143,4001.0,282375.0
0.147,96.0,406.0
0.148,68.0,72.0
0.155,3287.5,212033.16666666666
0.164,349.0,2726.0
0.167,1136.0,17434.0
0.175,72.0,81.0
0.178,2512.0,149098.0
0.186,88.0,102.0
0.19,2425.0,89755.5
0.202,1262.0,33900.0
0.208,393.0,1595.0
0.225,4001.0,293632.0
0.237,2319.6666666666665,106084.66666666667
0.242,103.0,113.0
0.248,4001.0,275347.0
0.26,1940.0,69710.5
0.272,1909.3333333333333,106875.66666666667
0.276,125.0,133.0
0.283,4001.0,266539.0
0.307,81.0,216.5
0.318,2199.0,112534.0
0.325,96.0,150.0
0.33,3923.0,119565.0
0.335,300.0,474.0
0.365,141.33333333333334,1904.3333333333333
0.377,87.0,141.0
0.383,76.0,88.0
0.388,1262.0,38669.0
0.395,107.0,164.0
0.398,647.0,6406.0
