evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3055.0,198010.33333333334
0.073,4001.0,264997.6666666667
0.085,4001.0,290114.0
0.096,75.0,91.0
0.097,1773.0,57738.0
0.108,4001.0,278859.6666666667
0.12,2032.5,134512.0
0.132,4001.0,293933.0
0.155,2930.75,183000.5
0.175,72.0,81.0
0.178,4001.0,265461.0
0.208,393.0,1595.0
0.237,2975.5,153348.0
0.242,103.0,113.0
0.248,4001.0,270524.0
0.307,81.0,216.5
0.318,2477.5,143821.5
0.335,300.0,474.0
0.388,1262.0,38669.0
0.395,107.0,164.0
0.398,647.0,6406.0
