evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3112.6666666666665,208623.66666666666
0.073,4001.0,264997.6666666667
0.074,88.0,97.0
0.085,4001.0,302506.6666666667
0.088,309.0,2372.0
0.096,75.0,91.0
0.097,3258.3333333333335,187606.33333333334
0.108,4001.0,278859.6666666667
0.12,2032.5,134512.0
0.132,4001.0,290815.0
0.155,3144.8,201383.8
0.167,1136.0,17434.0
0.175,72.0,81.0
0.178,2512.0,149098.0
0.208,393.0,1595.0
0.237,2319.6666666666665,106084.66666666667
0.242,103.0,113.0
0.248,4001.0,275347.0
0.272,402.0,5443.0
0.307,81.0,216.5
0.318,2477.5,143821.5
0.335,300.0,474.0
0.365,92.0,96.0
0.383,76.0,88.0
0.388,1262.0,38669.0
0.395,107.0,164.0
0.398,647.0,6406.0
