evolution rate,length lived,species population time,population
0.353333,66,200,3
0.283404,147,281,1
0.299559,88,162,1
0.178333,4001,274039,68
0.310744,155,215,1
0.186589,89,148,1
0.125796,96,106,1
0.306667,1242,23074,18
0.234475,271,713,2
0.166942,94,157,1
0.283333,2292,57039,24
0.332417,74,106,1
0.347457,280,2885,10
0.12736,446,19978,44
0.179099,281,1205,4
0.271667,4001,393832,98
0.13266,141,151,1
0.395252,157,252,1
0.166862,84,94,1
0.178333,100,649,6
0.212303,92,93,1
0.204492,413,4595,11
0.286931,92,141,1
0.213333,827,14942,18
0.130078,67,92,1
0.245016,462,3107,6
0.131667,246,3093,12
0.338398,151,613,4
0.095686,118,343,2
0.143333,728,17876,24
0.083601,177,443,2
0.319731,76,100,1
0.080722,76,93,1
0.185649,105,106,1
0.179812,190,317,1
0.098289,325,15774,48
0.082989,312,9417,30
0.208315,488,2064,4
0.078726,627,30523,48
0.131667,898,33593,37
0.356292,47,54,1
0.304538,764,29602,38
0.267627,216,670,3
0.26112,205,493,2
0.166667,4001,258564,64
0.069555,348,3945,11
0.265822,106,169,1
0.178333,3274,188800,57
0.371159,165,555,3
0.193526,102,110,1
0.155,244,5058,20
0.052969,326,17578,53
0.321852,216,577,2
0.051461,137,1117,8
0.283333,1708,81745,47
0.37049,740,8921,12
0.313305,168,243,1
0.346432,140,185,1
0.347711,100,115,1
0.353333,152,924,6
0.292407,96,150,1
0.152841,112,116,1
0.064004,75,90,1
0.26,1140,19952,17
0.055131,90,98,1
0.372654,92,152,1
0.326822,87,88,1
0.090352,460,8321,18
0.092229,91,95,1
0.386978,90,92,1
0.094522,305,721,2
0.306667,4001,294414,73
0.091965,157,177,1
0.121558,98,196,2
0.096667,76,1142,15
0.34088,85,96,1
0.175465,65,213,3
0.283333,3041,162687,53
0.201667,55,448,8
0.384579,101,108,1
0.324459,157,282,1
0.334111,197,1972,10
0.147718,1134,46923,41
0.167719,326,2561,7
0.295,678,7081,10
0.296031,82,91,1
0.154876,345,1542,4
