evolution rate,geometric mean length lived,geometric mean species population time
0.05,209.0,708.0000000000001
0.051,186.6279721799495,380.4050472851274
0.057,97.0,101.0
0.073,469.00000000000006,42032.99999999998
0.085,48.0,89.0
0.097,114.99999999999999,1192.9999999999998
0.102,123.0,222.00000000000003
0.108,480.99999999999994,11667.000000000005
0.115,108.0,112.99999999999999
0.116,557.0,5198.0
0.118,211.0,3346.999999999999
0.119,85.0,100.0
0.13,324.0,5559.999999999998
0.134,63.0,76.0
0.136,96.0,100.0
0.14,90.0,101.0
0.142,124.43873994861889,249.69981978367545
0.143,364.00000000000006,9719.0
0.146,231.99999999999997,368.99999999999994
0.155,4001.0,184489.00000000006
0.158,312.00000000000006,3278.999999999999
0.16,89.0,99.0
0.166,105.0,112.00000000000001
0.167,3320.9372522293456,211622.17915202663
0.17,75.0,102.0
0.177,89.0,96.0
0.179,456.5314885087337,3982.984433813418
0.18,4001.0,285610.99999999994
0.188,97.0,229.99999999999997
0.189,81.0,160.0
0.193,283.0,1053.9999999999998
0.199,175.0,225.99999999999997
0.201,100.0,111.00000000000001
0.213,70.0,722.0
0.218,120.0,138.0
0.224,160.74825037928096,209.3991403993818
0.225,1512.0,33422.000000000015
0.226,112.00000000000001,115.99999999999999
0.229,218.00000000000003,1125.9999999999998
0.231,120.3245610837621,136.23509092741122
0.232,75.0,94.0
0.233,808.0,108262.00000000001
0.237,526.9681408799128,4577.350694510879
0.252,103.0,216.0
0.258,99.0,111.00000000000001
0.26,383.00000000000006,2108.0
0.261,77.0,138.0
0.267,99.0,143.0
0.272,117.0,859.0
0.273,75.0,101.0
0.277,130.0,206.0
0.282,166.0,169.0
0.289,213.0,398.0
0.29,83.0,86.0
0.294,79.0,105.0
0.295,279.14980200589173,2492.501485424968
0.298,3116.9999999999995,175826.99999999997
0.313,1314.9999999999998,163190.0
0.319,387.8143885933063,2908.1657449327054
0.321,157.0,199.0
0.329,108.0,110.00000000000001
0.334,74.0,86.0
0.339,955.0000000000001,164060.9999999999
0.342,3069.0,175495.99999999994
0.347,93.0,95.0
0.363,95.0,100.0
0.366,95.0,98.0
0.369,92.0,157.0
0.374,81.0,105.0
0.376,112.00000000000001,861.9999999999998
0.388,81.0,586.0
0.397,3570.9999999999995,325623.0000000002
0.399,191.0,220.00000000000003
