timestamp,interval_seconds
1771960373.066994,0.802669
1771960373.710956,0.644169
1771960374.454858,0.743918
1771960375.248142,0.793271
1771960376.351090,1.102960
1771960377.163088,0.811996
1771960378.037575,0.874316
1771960378.938371,0.900964
1771960380.305511,1.367123
1771960382.071072,1.765557
1771960382.743413,0.672369
1771960383.579075,0.835660
1771960384.328803,0.749731
1771960386.295422,1.966592
1771960387.584301,1.288905
1771960388.398049,0.813746
1771960389.179842,0.781768
1771960390.330898,1.151079
1771960391.179113,0.848218
1771960392.145716,0.966603
1771960393.026779,0.881054
1771960394.153203,1.126411
1771960394.945997,0.792816
1771960395.646254,0.700261
1771960397.165407,1.519147
1771960398.159444,0.994036
1771960399.375107,1.215662
1771960400.262925,0.887799
1771960401.136423,0.873518
1771960402.326753,1.190333
1771960403.866701,1.539952
1771960404.741828,0.875122
1771960405.587579,0.845754
1771960406.511380,0.923800
1771960407.533991,1.022612
1771960408.357869,0.823861
1771960409.085536,0.727684
1771960409.819742,0.734208
1771960410.751891,0.932147
1771960411.625782,0.873893
1771960412.327947,0.702161
1771960413.171325,0.843382
1771960414.027106,0.855779
1771960415.148492,1.121387
1771960416.081760,0.933262
1771960417.041306,0.959549
1771960417.793468,0.752165
1771960419.291283,1.497799
1771960420.195658,0.904389
1771960421.109059,0.913402
1771960422.177409,1.068348
1771960423.217917,1.040504
1771960424.175759,0.957844
1771960425.036804,0.861044
1771960425.930197,0.893396
1771960427.113624,1.183422
1771960427.924377,0.810760
1771960428.692152,0.767769
1771960429.627539,0.935388
1771960430.744124,1.116584
1771960431.670995,0.926872
1771960432.510145,0.839140
1771960433.432463,0.922333
1771960434.628011,1.195543
1771960435.508092,0.880080
1771960436.370710,0.862621
1771960437.286311,0.915599
1771960438.421775,1.135468
1771960440.812337,2.390554
1771960441.614986,0.802648
1771960442.932592,1.317611
1771960443.768042,0.835454
1771960444.530127,0.762084
1771960445.691272,1.161142
1771960446.488620,0.797347
1771960447.211865,0.723250
1771960448.085116,0.873244
1771960449.120093,1.034984
1771960449.903176,0.783082
1771960450.793370,0.890177
1771960451.673738,0.880386
1771960453.108928,1.435182
1771960454.001932,0.893000
1771960454.768714,0.766795
1771960455.622530,0.853813
1771960456.784619,1.162084
1771960457.653657,0.869032
1771960458.495569,0.841923
1771960459.298418,0.802850
1771960460.447022,1.148602
1771960461.253377,0.806360
1771960462.033806,0.780418
1771960462.930912,0.897112
1771960464.035817,1.104906
1771960464.991088,0.955277
1771960465.778947,0.787857
1771960466.629196,0.850246
1771960467.716797,1.087601
1771960468.606018,0.889223
1771960469.516757,0.910733
1771960470.265986,0.749235
1771960471.526486,1.260496
1771960472.385829,0.859347
1771960473.274315,0.888484
1771960474.155719,0.881389
1771960475.152374,0.996670
1771960475.906001,0.753627
1771960476.683386,0.777385
1771960477.555766,0.872381
1771960478.686982,1.131212
1771960479.570404,0.883420
1771960480.300316,0.729912
1771960481.083221,0.782911
1771960481.906703,0.823482
