evolution rate,length lived,species population time,population
0.247706,46,88,1
0.133365,343,2697,7
0.329536,133,1604,12
0.091556,3500,182453,52
0.251498,1184,24014,20
0.243919,91,499,5
0.199575,1444,14218,9
0.300678,432,4911,11
0.278206,86,112,1
0.181989,771,11624,15
0.298606,83,87,1
0.051772,977,40223,41
0.142366,3500,200984,57
0.077364,1940,151136,77
0.183836,940,23895,25
0.105354,3500,154445,44
0.146288,1165,19357,16
0.331829,67,697,10
0.160367,1502,35497,23
0.297194,415,9590,23
0.055523,1719,118228,68
0.260546,891,16802,18
0.060683,1952,170415,87
0.23917,1923,69539,36
0.217524,1361,23848,17
0.393965,354,5291,14
0.227833,3500,199809,57
0.100087,1021,20043,19
0.149011,3500,184080,52
0.20571,1213,8474,6
0.250701,119,1419,11
0.064312,404,2476,6
0.28384,915,31971,34
0.241695,3500,165366,47
0.20013,3500,192268,54
0.315997,763,11509,15
0.149005,198,2513,12
0.350155,82,106,1
0.313334,428,8161,19
0.211194,3500,167875,47
0.167419,1517,51344,33
0.080009,427,6865,16
0.110863,71,85,1
0.328726,530,6010,11
0.397553,3500,261748,74
0.217124,1194,11275,9
0.139536,99,861,8
0.06472,83,167,2
0.106171,86,952,11
0.16541,3500,102013,29
0.222744,3500,244853,69
0.276653,1358,49823,36
0.35141,268,3340,12
0.127177,3500,274913,78
0.066737,302,928,3
0.127092,430,7169,16
0.218048,3500,116226,33
0.271481,1295,29228,22
0.058293,222,2365,10
0.335407,339,8836,26
0.338874,265,4088,15
0.228613,1508,15898,10
0.188445,101,116,1
0.093768,979,3192,3
0.28513,384,12778,33
0.121576,264,291,1
0.278559,588,13023,22
0.155851,3500,186599,53
0.319258,1158,24947,21
0.178428,64,579,9
0.158151,3500,141467,40
0.266882,1212,39221,32
0.27195,112,918,8
0.063805,1419,97121,68
0.083198,3500,137937,39
0.23358,3500,203180,58
0.226942,1271,47560,37
0.322975,281,10087,35
0.184585,1448,18315,12
0.334061,713,16934,23
0.114366,3500,164731,47
0.149513,1803,64502,35
0.192445,3500,134637,38
0.173336,1448,12354,8
0.235996,806,13160,16
0.123531,3500,164845,47
0.21839,1200,24979,20
0.179442,116,668,5
0.06917,210,247,1
0.217645,738,26715,36
0.072306,3500,95288,27
0.184448,3500,134711,38
0.224135,1152,50827,44
0.245914,64,550,8
0.196385,1088,26432,24
0.107027,3500,159976,45
0.084991,3500,144675,41
0.207109,1004,22451,22
0.216237,3500,153081,43
0.053696,1469,84159,57
0.259586,578,10798,18
0.151145,3500,50428,14
0.217057,1727,15168,8
0.056601,1222,67629,55
0.266619,122,1368,11
0.216704,3500,131087,37
0.092827,3500,270311,77
0.189715,3500,110278,31
0.183446,1489,27864,18
0.340436,441,3690,8
0.140381,1805,22339,12
0.223036,952,17205,18
0.092471,3500,215204,61
0.129453,3500,274407,78
0.18919,440,2644,6
0.236651,3500,276640,79
0.095181,1451,19398,13
0.312645,376,5158,13
0.064175,3500,142168,40
0.121096,1196,29224,24
0.156378,100,553,5
0.177813,2092,48001,22
0.197349,388,861,2
0.134556,363,5158,14
0.163176,3500,93912,26
0.079846,1400,128253,91
0.082692,530,25447,48
0.098977,3500,157762,45
0.218181,115,193,1
0.259816,63,723,11
0.059764,1200,114012,95
0.269362,107,1114,10
0.192609,3500,188302,53
0.233649,1358,19894,14
0.310526,300,4458,14
0.355262,81,85,1
0.220337,1772,56090,31
0.213621,3500,89256,25
0.085719,440,2491,5
0.361674,402,3056,7
0.137078,3500,183777,52
0.177202,1278,19997,15
0.39975,252,2496,9
0.237189,1661,83769,50
0.235659,561,6617,11
0.054027,1595,46325,29
0.184374,914,3880,4
0.078905,3500,197222,56
0.18416,3500,195944,55
0.068837,3500,159624,45
0.19762,1042,16205,15
0.214653,3500,117672,33
0.39562,94,108,1
0.325039,158,1582,10
0.144474,3500,177787,50
0.200049,3500,128669,36
0.331531,1455,35166,24
0.324547,557,8690,15
0.241231,70,89,1
0.204198,1126,19157,17
0.348518,64,705,11
0.370628,112,150,1
0.262428,121,2165,17
0.095294,1302,45852,35
0.381784,224,1614,7
0.15498,1909,49093,25
0.161047,1298,20429,15
0.321945,298,3026,10
0.096336,3500,145785,41
