evolution rate,geometric mean length lived,geometric mean species population time
0.05,2882.258438563943,176102.34046175404
0.053,86.0,109.00000000000001
0.061,386.0,1503.9999999999998
0.062,1917.8442996172282,98269.59593256468
0.069,98.0,151.0
0.07,4001.0,297574.99999999994
0.073,4001.0,262711.40109191544
0.074,177.0,552.0
0.075,277.0,5053.999999999999
0.085,4001.0,276284.71621748805
0.09,56.00000000000001,73.0
0.092,93.0,96.0
0.093,108.0,158.0
0.097,3561.86477183751,248951.33287570474
0.098,90.0,94.0
0.108,3568.566376464898,249313.0688063608
0.117,78.0,127.0
0.12,4001.0,277789.94255010434
0.132,3572.0819245369676,215572.1308966882
0.134,74.0,98.0
0.143,2101.9051147350665,92382.734983877
0.144,97.0,154.0
0.146,483.0,2517.0
0.154,320.0,1080.9999999999998
0.155,4001.0,287571.82509633014
0.167,2759.8598638980075,124364.18976962236
0.168,167.0,245.00000000000003
0.178,2689.0074348905173,113263.11241436547
0.183,49.0,61.0
0.19,2334.801555496938,82029.48162874219
0.202,1740.9860235056872,63895.029997687
0.203,76.0,91.0
0.209,499.0,2912.0000000000005
0.213,2526.6328201120104,111857.85758344617
0.219,192.0,442.0
0.22,96.0,99.0
0.225,792.3565457319453,15853.665954214299
0.229,505.99999999999994,13712.0
0.231,78.0,93.0
0.235,702.0,7131.999999999996
0.237,1567.5797323980275,35567.00600401527
0.247,114.23659658795862,197.37781030298214
0.248,1564.8808615461348,55279.24921976931
0.26,1121.4800578298057,18500.631119075293
0.263,123.8844309972087,150.27803248266486
0.266,123.0,366.0
0.272,809.9047702292829,14150.842555433252
0.279,135.0,303.0
0.283,1245.9503895554467,23486.318101019748
0.288,85.0,141.0
0.291,143.0,149.0
0.295,904.6546302318914,7551.847456086493
0.297,50.0,63.0
0.306,91.0,139.0
0.307,407.286559155504,3811.0120094878157
0.31,91.0,107.0
0.311,705.0000000000001,23745.0
0.318,2055.78496731652,61639.06246047819
0.322,86.0,103.0
0.323,88.0,89.0
0.325,56.99999999999999,62.0
0.33,1141.118790861185,31734.008754551745
0.331,111.00000000000001,113.99999999999999
0.341,231.21418641597234,1015.1886524188496
0.342,1386.0000000000002,51059.00000000001
0.346,189.0,277.99999999999994
0.349,167.0,346.0
0.35,116.30993078838969,127.98437404620925
0.352,112.99999999999999,167.0
0.353,301.96357396215853,1857.5736862908022
0.36,112.99999999999999,308.0
0.365,1316.5052221696656,43125.348694242435
0.366,313.99999999999994,3225.0
0.377,1001.9999999999998,30982.0
0.378,298.0,1415.0000000000005
0.382,90.0,95.0
0.388,161.01552720157147,680.4300110959247
0.389,100.0,103.0
0.394,180.0,267.0
