evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,30417.0
0.051,1883.0,76862.0
0.056,259.0,11924.0
0.057,3302.0,119823.0
0.058,221.0,4746.0
0.061,2876.0,204767.0
0.067,3156.0,135067.0
0.068,260.0,784.0
0.069,1445.0,60497.0
0.078,262.0,970.0
0.082,182.0,302.0
0.085,2611.0,215053.0
0.091,2185.0,168803.0
0.095,391.0,3517.0
0.101,323.5,10879.0
0.104,351.0,6787.0
0.109,678.0,51200.0
0.116,643.0,31113.0
0.118,121.0,194.0
0.122,1389.0,103217.0
0.123,92.0,238.0
0.125,3509.0,226970.0
0.126,795.0,74617.0
0.138,241.0,13503.0
0.139,951.0,52488.0
0.141,71.0,109.0
0.146,1852.0,204220.0
0.15,1413.0,94480.0
0.153,79.0,108.0
0.155,125.0,356.0
0.163,107.0,302.0
0.165,2201.0,181802.0
0.167,614.0,5585.0
0.169,227.0,908.0
0.171,674.0,23937.0
0.173,431.0,13398.0
0.182,77.0,99.0
0.183,115.0,277.0
0.184,200.0,1709.0
0.188,179.0,1267.0
0.19,1193.0,87249.0
0.192,83.0,287.0
0.194,446.5,12330.0
0.196,574.0,37509.0
0.203,77.0,99.0
0.209,52.0,99.0
0.226,732.0,26210.0
0.227,157.0,242.0
0.229,72.0,99.0
0.232,178.0,327.0
0.256,47.0,53.0
0.259,61.0,99.0
0.26,429.0,5104.0
0.272,64.0,109.0
0.276,239.0,2494.0
0.285,175.0,1692.0
0.286,587.0,8182.0
0.287,384.0,3200.0
0.289,49.0,91.0
0.292,81.0,150.0
0.295,83.0,158.0
0.296,129.0,1609.0
0.297,166.0,1719.0
0.301,158.0,446.0
0.302,195.0,2937.0
0.307,127.0,250.0
0.312,205.0,873.0
0.328,269.0,12259.0
0.33,47.0,127.0
0.342,73.0,160.0
0.344,502.0,13927.0
0.349,480.0,30248.0
0.351,451.0,36513.0
0.362,473.0,38533.0
0.365,190.0,3753.0
0.367,776.0,64847.0
0.371,73.0,166.0
0.373,100.0,357.0
0.375,87.0,92.0
0.377,314.0,4426.0
0.38,194.0,1479.0
0.387,194.0,4337.0
0.391,111.0,133.0
0.396,245.0,1220.0
