evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,86591.0
0.051,1883.0,76862.0
0.052,119.0,209.0
0.053,1423.5,105002.0
0.055,1188.0,53679.0
0.056,259.0,11924.0
0.057,3302.0,119823.0
0.058,1203.6666666666667,246312.0
0.059,1851.0,183199.0
0.061,2061.0,159491.0
0.062,2004.0,81961.0
0.065,149.0,269.0
0.066,966.0,24901.0
0.067,3156.0,135067.0
0.068,764.0,21954.333333333332
0.069,1831.0,132817.5
0.071,1363.0,99903.0
0.075,570.0,1899.0
0.076,3066.0,295190.0
0.078,262.0,970.0
0.079,3435.0,347466.0
0.081,821.5,43913.0
0.082,970.0,84954.5
0.085,2611.0,215053.0
0.087,3026.0,151379.0
0.088,507.0,9181.0
0.091,2185.0,168803.0
0.093,1374.0,82378.0
0.094,1048.0,12930.0
0.095,391.0,3517.0
0.096,93.0,514.0
0.097,2474.0,179697.0
0.1,1192.5,78080.0
0.101,323.5,10879.0
0.102,1145.0,35626.0
0.104,398.3333333333333,11365.666666666666
0.107,137.0,196.0
0.109,678.0,51200.0
0.11,83.0,90.0
0.116,643.0,31113.0
0.118,934.0,58412.0
0.122,1389.0,103217.0
0.123,101.0,296.5
0.125,3755.0,293936.0
0.126,795.0,74617.0
0.127,579.0,8186.0
0.128,114.0,318.0
0.131,1851.0,230737.0
0.133,77.0,97.0
0.136,85.0,389.0
0.138,241.0,13503.0
0.139,951.0,52488.0
0.14,817.0,99729.5
0.141,71.0,109.0
0.142,706.0,32809.0
0.146,982.5,102228.5
0.147,1616.0,108427.0
0.148,429.0,100473.0
0.149,126.0,897.0
0.15,1456.0,72835.5
0.151,202.0,655.0
0.153,234.33333333333334,24228.666666666668
0.154,126.0,379.0
0.155,795.0,37456.0
0.158,125.0,239.0
0.159,300.0,5339.5
0.16,73.0,212.0
0.163,107.0,302.0
0.165,1171.0,91097.5
0.167,614.0,5585.0
0.168,1021.0,43880.0
0.169,156.5,508.5
0.171,674.0,23937.0
0.172,300.25,14505.5
0.173,431.0,13398.0
0.175,102.0,170.0
0.177,267.0,2344.0
0.182,77.0,99.0
0.183,115.0,277.0
0.184,200.0,1709.0
0.185,2403.0,203243.5
0.188,179.0,1267.0
0.189,97.0,159.0
0.19,1193.0,87249.0
0.191,754.0,38389.0
0.192,280.3333333333333,18437.0
0.193,990.0,44697.0
0.194,446.5,12330.0
0.196,379.0,18903.5
0.197,255.0,9132.0
0.198,139.0,278.0
0.2,73.0,183.0
0.201,104.0,159.0
0.203,77.0,99.0
0.204,1480.0,51413.0
0.207,965.0,40411.0
0.209,52.0,99.0
0.21,1240.0,145447.0
0.213,128.5,812.5
0.216,729.3333333333334,24329.666666666668
0.218,1327.0,33896.0
0.219,78.0,94.0
0.224,499.5,40504.0
0.226,558.0,32636.0
0.227,157.0,242.0
0.228,136.0,795.0
0.229,72.0,99.0
0.232,178.0,327.0
0.234,97.0,158.0
0.237,372.0,8914.0
0.239,192.0,10326.0
0.243,57.0,93.0
0.244,51.0,87.0
0.245,787.0,22346.0
0.246,1673.0,84606.0
0.247,279.0,11956.0
0.248,104.0,237.0
0.249,120.0,151.0
0.25,57.0,93.0
0.254,269.0,2184.0
0.256,47.0,53.0
0.259,61.0,99.0
0.26,429.0,5104.0
0.263,168.0,386.0
0.265,85.0,152.0
0.266,88.0,111.0
0.268,699.0,20678.0
0.272,327.0,7192.0
0.273,76.5,147.5
0.276,239.0,2494.0
0.277,219.0,1844.0
0.279,140.0,594.0
0.281,77.0,198.0
0.285,125.5,901.0
0.286,587.0,8182.0
0.287,384.0,3200.0
0.289,49.0,91.0
0.291,98.0,309.0
0.292,81.0,150.0
0.293,173.5,1022.5
0.295,83.0,158.0
0.296,129.0,1609.0
0.297,138.33333333333334,707.3333333333334
0.298,653.0,16534.0
0.299,100.0,109.0
0.301,125.5,321.0
0.302,195.0,2937.0
0.306,73.0,91.0
0.307,141.66666666666666,912.3333333333334
0.308,93.0,109.0
0.309,55.0,98.0
0.312,688.5,60824.0
0.314,581.0,75356.0
0.315,89.0,111.0
0.316,87.0,105.0
0.317,85.0,186.0
0.319,84.0,201.0
0.32,72.0,79.0
0.321,88.0,90.0
0.323,77.0,449.0
0.324,111.5,174.5
0.328,269.0,12259.0
0.33,75.0,258.5
0.332,114.33333333333333,1086.0
0.334,123.0,208.0
0.337,84.0,154.0
0.338,75.0,101.0
0.339,602.0,14240.0
0.342,73.0,160.0
0.343,72.0,83.0
0.344,502.0,13927.0
0.348,77.0,122.0
0.349,282.5,15168.5
0.351,451.0,36513.0
0.356,118.0,290.5
0.359,74.0,88.0
0.36,71.0,100.0
0.361,106.0,232.0
0.362,473.0,38533.0
0.365,132.0,1924.0
0.366,118.5,603.5
0.367,776.0,64847.0
0.369,144.0,1386.0
0.37,88.0,160.0
0.371,73.0,166.0
0.373,100.0,357.0
0.375,87.0,92.0
0.377,192.0,2255.0
0.379,69.0,111.0
0.38,194.0,1479.0
0.381,100.0,447.0
0.384,165.0,510.0
0.385,557.5,23496.0
0.387,194.0,4337.0
0.388,139.0,1716.0
0.39,100.0,163.0
0.391,111.0,133.0
0.392,66.0,118.0
0.396,245.0,1220.0
0.398,132.0,365.5
0.399,146.0,503.0
0.4,88.0,95.0
