evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,30417.0
0.058,221.0,4746.0
0.061,2876.0,204767.0
0.078,262.0,970.0
0.082,182.0,302.0
0.091,2185.0,168803.0
0.095,391.0,3517.0
0.101,323.5,10879.0
0.116,643.0,31113.0
0.122,1389.0,103217.0
0.126,795.0,74617.0
0.138,241.0,13503.0
0.15,1413.0,94480.0
0.163,107.0,302.0
0.169,227.0,908.0
0.171,674.0,23937.0
0.173,431.0,13398.0
0.183,115.0,277.0
0.188,179.0,1267.0
0.192,83.0,287.0
0.194,827.0,24551.0
0.209,52.0,99.0
0.226,732.0,26210.0
0.256,47.0,53.0
0.259,61.0,99.0
0.26,429.0,5104.0
0.276,239.0,2494.0
0.285,175.0,1692.0
0.287,384.0,3200.0
0.289,49.0,91.0
0.302,195.0,2937.0
0.312,205.0,873.0
0.33,47.0,127.0
0.342,73.0,160.0
0.344,502.0,13927.0
0.349,480.0,30248.0
0.351,451.0,36513.0
0.362,473.0,38533.0
0.371,73.0,166.0
0.373,100.0,357.0
0.377,314.0,4426.0
0.38,194.0,1479.0
0.387,194.0,4337.0
0.396,245.0,1220.0
