evolution rate,length lived,species population time,population
0.371305,75,246,3
0.198302,139,196,1
0.248668,841,42966,51
0.24663,3500,150174,42
0.351665,1001,22751,22
0.133832,3500,208498,59
0.166624,1934,46868,24
0.133783,3500,158789,45
0.112513,173,779,4
0.25865,3500,167386,47
0.136103,3500,114015,32
0.386406,94,104,1
0.392751,401,5945,14
0.243521,3500,154585,44
0.288962,1423,35032,24
0.244966,872,9619,11
0.236617,3500,117865,33
0.226984,3500,137062,39
0.389991,36,56,1
0.20193,3500,88514,25
0.08666,3500,86871,24
0.231467,3500,166313,47
0.21659,3500,181119,51
0.377893,3500,116805,33
0.144918,1393,59374,42
0.333718,338,5983,17
0.245312,3500,221412,63
0.315739,3500,131447,37
0.137722,89,98,1
0.088662,94,149,1
0.228777,3500,132229,37
0.121176,3500,187251,53
0.070276,3500,77378,22
0.28008,1345,81325,60
0.283455,295,4723,16
0.191336,3500,79475,22
0.293568,3500,83370,23
0.234488,3500,130017,37
0.197234,3500,119911,34
0.135766,3500,100404,28
0.341423,3500,208175,59
0.165404,150,294,1
0.226909,751,15721,20
0.254012,105,119,1
0.303625,966,17918,18
0.208542,3500,166811,47
0.230639,107,110,1
0.364563,103,355,3
0.19728,3500,122308,34
0.190737,3500,177198,50
0.385438,178,312,1
0.181823,3500,112672,32
0.280379,95,109,1
0.072707,125,231,1
0.130623,3500,209026,59
0.326486,192,349,1
0.178037,190,3470,18
0.383163,112,243,2
0.390741,247,368,1
0.178556,979,64734,66
0.246593,3500,218674,62
0.32616,354,2629,7
0.228304,184,200,1
0.146116,3500,74435,21
0.276443,1237,19544,15
0.282086,149,545,3
0.325906,3500,160451,45
0.212968,105,112,1
0.233784,1153,47081,40
0.157514,64,549,8
0.354139,104,113,1
0.054812,387,25443,65
0.210394,3500,164185,46
0.335147,1152,57885,50
0.148411,65,659,10
0.365513,3500,124887,35
0.248657,1710,83759,48
0.165406,3500,187234,53
0.206147,3500,146188,41
0.133979,3500,144107,41
0.067833,3500,143337,40
0.233589,3500,185511,53
0.222502,3500,125037,35
0.185178,3500,121545,34
0.239099,1209,20610,17
0.143986,113,1731,15
0.147169,1363,57260,42
0.3007,336,7176,21
0.246379,71,85,1
0.240083,3500,158785,45
0.220579,1195,24706,20
0.235279,97,1028,10
0.165849,3500,89898,25
0.330106,108,113,1
0.146968,104,196,1
0.174663,3500,85451,24
0.107436,3500,186210,53
0.280733,3500,137907,39
0.19408,3500,163398,46
0.099712,204,1320,6
0.335786,632,23080,36
0.223017,96,101,1
0.188413,1506,106003,70
0.209614,619,16277,26
0.318197,213,865,4
0.146323,3500,73177,20
0.219899,3500,68706,19
0.160858,3500,209970,59
0.258732,3500,134692,38
0.201206,1663,60907,36
0.151061,127,293,2
0.164976,853,10399,12
0.103203,292,8239,28
0.289989,3500,194785,55
0.233325,96,103,1
