evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,199.0
0.073,1011.0,26294.0
0.077,83.0,153.0
0.085,2923.0,151491.5
0.097,2549.0,182388.0
0.12,4001.0,248892.0
0.132,4001.0,277926.0
0.134,139.0,148.0
0.155,4001.0,258112.0
0.167,2682.0,179930.0
0.173,160.0,173.0
0.178,4001.0,270987.0
0.19,4001.0,239349.0
0.201,184.0,1201.0
0.202,69.0,384.0
0.213,4001.0,295078.0
0.228,151.0,191.0
0.237,1554.0,63686.0
0.241,123.0,191.0
0.248,4001.0,291260.0
0.272,4001.0,271801.0
0.275,91.0,105.0
0.283,1428.0,42807.0
0.299,123.0,154.0
0.341,97.0,105.0
0.342,4001.0,285638.0
0.376,266.0,2246.0
