evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,62253.0
0.054,87.0,146.0
0.062,121.0,1203.0
0.073,1380.6666666666667,88819.66666666667
0.085,3446.6666666666665,210311.66666666666
0.092,817.0,20568.0
0.099,766.0,19197.0
0.104,116.0,117.0
0.108,2722.3333333333335,185038.33333333334
0.12,4001.0,297150.5
0.129,69.0,90.0
0.132,2414.5,149949.0
0.143,1568.0,92802.0
0.147,106.0,115.0
0.155,2651.0,156789.0
0.167,3160.0,224492.0
0.174,232.0,2113.0
0.181,103.0,156.0
0.182,235.0,1061.0
0.202,4001.0,285304.0
0.213,1505.0,48046.0
0.225,1752.5,73265.5
0.237,4001.0,276984.0
0.243,79.0,127.0
0.26,638.0,6558.0
0.268,86.0,92.0
0.272,263.0,1300.0
0.283,4001.0,239121.0
0.295,1482.0,49517.0
0.307,4001.0,255070.0
0.316,232.0,383.0
0.318,985.5,21758.5
0.331,232.0,1061.0
0.342,1481.0,43414.0
0.343,465.0,3861.0
0.349,91.0,106.0
0.355,105.0,229.0
0.37,95.0,118.0
0.388,332.0,2597.0
0.391,113.0,116.0
