evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,62253.0
0.054,87.0,146.0
0.073,1380.6666666666667,88819.66666666667
0.085,3446.6666666666665,210311.66666666666
0.099,766.0,19197.0
0.108,2083.0,141232.5
0.12,4001.0,311127.0
0.129,69.0,90.0
0.132,4001.0,248668.0
0.143,1568.0,92802.0
0.167,4001.0,313407.0
0.174,232.0,2113.0
0.202,4001.0,285304.0
0.213,1505.0,48046.0
0.225,1752.5,73265.5
0.26,638.0,6558.0
0.268,86.0,92.0
0.272,263.0,1300.0
0.307,4001.0,255070.0
0.316,232.0,383.0
0.349,91.0,106.0
0.37,95.0,118.0
0.391,113.0,116.0
