evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.3333333333333,59457.333333333336
0.052,397.0,20881.0
0.054,87.0,146.0
0.062,121.0,1203.0
0.065,232.0,7654.0
0.073,2516.5,166452.16666666666
0.085,3446.6666666666665,210311.66666666666
0.091,129.0,926.0
0.092,817.0,20568.0
0.093,232.0,3199.0
0.099,766.0,19197.0
0.101,93.5,103.0
0.104,116.0,117.0
0.105,227.0,660.0
0.108,3233.8,218858.0
0.111,136.0,158.0
0.112,97.0,152.0
0.12,4001.0,297150.5
0.129,69.0,90.0
0.132,3207.75,220525.0
0.135,198.0,299.0
0.141,93.0,96.0
0.143,2748.8,171730.0
0.147,106.0,115.0
0.155,2756.0,164948.0
0.167,2558.6,179820.2
0.174,232.0,2113.0
0.178,4001.0,277072.0
0.181,103.0,156.0
0.182,235.0,1061.0
0.183,119.0,250.0
0.188,79.0,98.0
0.19,1412.0,33119.0
0.191,185.0,545.0
0.192,109.0,161.0
0.202,4001.0,283344.0
0.213,1505.0,48046.0
0.225,2502.0,142398.33333333334
0.231,643.0,5411.0
0.237,2572.0,155887.5
0.243,79.0,127.0
0.248,3338.75,217099.0
0.26,2038.0,105501.0
0.262,337.0,616.0
0.268,86.0,92.0
0.272,1477.2,71473.4
0.283,4001.0,246240.5
0.295,1584.4,67916.0
0.307,4001.0,270941.5
0.316,232.0,383.0
0.318,1548.6666666666667,69823.0
0.33,2574.0,144914.5
0.331,232.0,1061.0
0.341,81.0,109.0
0.342,1481.0,43414.0
0.343,294.5,2001.0
0.345,38.0,53.0
0.349,91.0,106.0
0.355,105.0,229.0
0.365,118.0,194.0
0.37,95.0,118.0
0.371,81.0,104.0
0.377,1019.0,27783.5
0.381,232.0,350.0
0.388,332.0,2597.0
0.391,113.0,116.0
0.395,94.0,101.0
