evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.5,62906.25
0.052,397.0,20881.0
0.054,87.0,146.0
0.059,125.0,263.0
0.061,113.0,141.0
0.062,121.0,1203.0
0.065,232.0,7654.0
0.073,2438.25,165005.375
0.077,173.0,237.0
0.078,114.0,171.0
0.085,3446.6666666666665,210311.66666666666
0.091,107.0,547.5
0.092,817.0,20568.0
0.093,232.0,3199.0
0.097,2712.0,179332.0
0.098,84.0,89.0
0.099,373.0,6595.0
0.101,93.5,103.0
0.104,96.0,105.5
0.105,227.0,660.0
0.108,2901.5,187967.5
0.111,136.0,158.0
0.112,97.0,152.0
0.116,66.0,68.0
0.12,3111.5,223734.25
0.129,69.0,90.0
0.13,73.0,89.0
0.132,3366.4,232072.2
0.135,198.0,299.0
0.141,93.0,96.0
0.143,2957.5,186838.83333333334
0.147,106.0,115.0
0.151,179.0,557.0
0.153,86.0,155.0
0.155,3378.5,222801.25
0.167,2409.8571428571427,171509.57142857142
0.168,94.0,96.0
0.174,232.0,2113.0
0.175,85.0,101.0
0.178,4001.0,278651.5
0.18,199.0,234.0
0.181,103.0,156.0
0.182,235.0,1061.0
0.183,119.0,250.0
0.188,79.0,98.0
0.19,2577.0,130758.33333333333
0.191,185.0,545.0
0.192,109.0,161.0
0.202,4001.0,283344.0
0.209,94.0,95.0
0.213,1505.0,48046.0
0.218,361.0,481.0
0.225,1825.8,100295.0
0.23,181.0,246.0
0.231,643.0,5411.0
0.237,2482.0,150280.75
0.243,79.0,127.0
0.248,3471.2,227805.6
0.25,461.0,1069.0
0.258,232.0,1550.0
0.259,96.0,102.0
0.26,2823.2,171151.8
0.262,337.0,616.0
0.267,97.0,262.0
0.268,86.0,92.0
0.272,1897.8333333333333,103560.83333333333
0.283,4001.0,252417.33333333334
0.295,1987.1666666666667,101198.66666666667
0.296,184.0,512.0
0.307,4001.0,267738.0
0.308,133.0,261.0
0.312,93.0,97.0
0.316,232.0,383.0
0.318,2057.5,99715.5
0.33,2347.0,144210.5
0.331,232.0,1061.0
0.341,81.0,109.0
0.342,1294.5,34032.5
0.343,294.5,2001.0
0.345,38.0,53.0
0.349,91.0,106.0
0.353,1066.0,25133.0
0.355,105.0,229.0
0.357,232.0,470.0
0.364,325.0,4245.0
0.365,118.0,194.0
0.37,95.0,118.0
0.371,81.0,104.0
0.377,801.6666666666666,20593.333333333332
0.381,232.0,350.0
0.388,332.0,2597.0
0.39,126.0,156.0
0.391,113.0,116.0
0.395,94.0,101.0
