evolution rate,length lived,species population time,population
0.365,59,153,2
0.094084,227,309,1
0.132654,176,265,1
0.059356,558,34569,61
0.061667,505,2399,4
0.318371,738,37483,50
0.245683,85,94,1
0.177005,82,153,1
0.330608,105,169,1
0.19444,141,555,3
0.359351,140,605,4
0.139737,99,103,1
0.226434,70,185,2
0.140202,574,17345,30
0.166923,88,181,2
0.369866,84,152,1
0.310776,106,110,1
0.329221,397,21589,54
0.236226,1698,59188,34
0.329095,88,202,2
0.208614,320,1091,3
0.323605,387,23074,59
0.306996,118,785,6
0.190326,155,427,2
0.255703,57,99,1
0.088686,478,26994,56
0.136525,502,2331,4
0.316132,85,100,1
0.166667,837,39890,47
0.279494,460,11749,25
0.322028,118,473,4
0.305672,239,624,2
0.242747,548,13145,23
0.158684,67,82,1
0.05505,1255,39645,31
0.084944,692,45220,65
0.335551,77,104,1
0.213635,3806,225534,59
0.362561,259,6902,26
0.163389,4001,550333,137
0.264737,82,102,1
0.137431,978,58663,59
0.339357,415,17317,41
0.266189,151,1186,7
0.17669,2737,398748,145
0.29674,122,257,2
0.175865,179,1631,9
0.12066,84,127,1
0.073366,255,3302,12
0.382911,86,93,1
0.19,390,4334,11
0.153925,62,158,2
0.294072,140,299,2
0.332858,92,246,2
0.081535,294,8352,28
0.178333,462,2924,6
0.128683,685,134299,196
0.190996,81,97,1
0.151612,86,125,1
0.050023,290,922,3
0.202789,98,201,2
0.077688,628,26999,42
0.383703,118,157,1
0.217838,1122,113593,101
0.163264,1949,90054,46
0.128675,683,6387,9
0.06508,542,15818,29
0.293235,542,22049,40
0.227344,508,6031,11
0.371683,88,103,1
0.130865,350,13462,38
0.22385,1757,170808,97
0.3865,76,88,1
0.100204,1218,136683,112
0.232006,195,1628,8
0.236401,100,153,1
0.124498,171,200,1
0.263024,84,204,2
0.356452,109,202,1
0.257053,144,323,2
0.103473,139,616,4
0.184685,4001,293443,73
0.255624,74,81,1
0.0652,124,6802,54
0.204648,1837,107920,58
0.386275,114,554,4
0.06609,434,11733,27
0.18419,76,132,1
0.340062,118,366,3
0.085,793,70833,89
0.061407,1369,125313,91
0.195072,675,33510,49
0.382996,79,510,6
0.320817,118,155,1
0.190367,1011,47847,47
0.100658,274,8527,31
0.126317,196,460,2
0.166667,108,900,8
0.272546,373,7059,18
0.364951,91,165,1
0.337943,574,22690,39
0.268428,157,386,2
0.152295,685,64026,93
0.287432,635,17115,26
0.05657,684,17843,26
0.364208,317,2757,8
0.173884,96,145,1
0.125287,166,211,1
0.135585,53,244,4
0.201827,192,244,1
