evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,249.0,7938.0
0.06,96.0,102.0
0.061,257.0,696.0
0.067,408.0,18086.0
0.069,295.0,693.0
0.076,351.5,9271.5
0.077,231.0,1970.0
0.08,260.0,4907.0
0.082,165.0,1058.5
0.085,520.5,25614.0
0.091,239.0,6701.0
0.096,409.0,13022.0
0.098,409.0,30285.0
0.1,94.0,95.0
0.104,379.0,17025.0
0.111,357.0,8916.0
0.117,374.0,14568.0
0.13,90.0,146.0
0.131,119.0,687.0
0.132,754.0,6234.0
0.135,1530.0,80632.0
0.139,478.0,11129.0
0.148,91.0,103.0
0.157,145.0,252.0
0.161,647.0,13092.0
0.169,348.0,8647.0
0.178,3187.5,229948.0
0.182,385.0,15661.0
0.187,99.0,100.0
0.19,2931.0,194671.0
0.197,152.5,339.5
0.198,81.0,90.0
0.208,819.0,7023.0
0.213,118.0,199.0
0.23,154.0,247.0
0.231,94.0,106.0
0.235,583.0,2271.0
0.237,2223.5,140674.0
0.245,243.0,1041.0
0.246,788.0,27971.0
0.248,106.0,154.0
0.249,93.0,128.5
0.259,105.0,110.0
0.26,2583.0,167119.5
0.267,89.0,97.0
0.272,952.0,26071.0
0.278,211.0,1417.0
0.281,87.0,92.0
0.283,60.0,199.0
0.288,259.0,427.0
0.295,223.0,1510.5
0.303,136.0,198.0
0.307,489.0,5297.0
0.318,156.0,2161.0
0.321,144.0,444.0
0.329,89.0,105.0
0.338,2196.0,124743.0
0.341,1610.0,54237.0
0.349,105.0,147.0
0.353,233.0,1020.0
0.356,75.0,91.0
0.372,93.0,191.0
0.377,112.5,603.5
0.383,84.0,102.0
0.385,95.0,99.0
0.387,114.0,142.0
0.39,124.0,203.0
0.393,136.0,169.0
0.397,158.0,341.0
0.399,447.5,10962.5
