evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236509.0
0.058,160.0,396.0
0.062,1177.6666666666667,54680.333333333336
0.07,195.0,597.0
0.071,146.0,185.0
0.073,2338.8333333333335,137932.5
0.085,1696.0,94136.5
0.091,108.0,334.0
0.097,2323.3333333333335,143881.66666666666
0.098,76.0,86.0
0.106,120.0,206.0
0.108,2085.3,136770.3
0.109,137.0,923.0
0.112,73.0,81.0
0.119,97.0,103.0
0.12,408.0,20619.0
0.127,96.0,100.0
0.128,80.0,137.0
0.132,3531.6666666666665,248611.33333333334
0.139,98.0,100.0
0.142,42.0,48.0
0.143,3580.714285714286,246785.57142857142
0.148,182.0,364.0
0.151,136.0,407.0
0.155,3286.1,227863.4
0.167,3113.5,197029.75
0.173,88.0,90.0
0.178,3521.6666666666665,227233.33333333334
0.181,169.5,216.0
0.184,247.0,1883.0
0.186,172.0,207.0
0.19,1799.8333333333333,107836.83333333333
0.192,88.0,91.0
0.196,158.0,232.0
0.199,478.0,4271.0
0.2,113.0,169.0
0.202,2362.1666666666665,149659.5
0.206,99.0,102.0
0.208,75.0,88.0
0.213,2502.8571428571427,154097.14285714287
0.217,99.0,141.0
0.218,83.0,104.0
0.225,2685.0,185661.33333333334
0.229,105.0,164.0
0.23,124.0,148.5
0.237,2050.4285714285716,115673.0
0.241,80.0,102.0
0.244,242.0,909.0
0.245,300.0,2728.0
0.246,186.5,1025.5
0.248,3226.0,223328.6
0.251,247.0,711.0
0.258,76.0,105.0
0.26,3625.5,215867.0
0.27,457.0,4532.0
0.272,3711.5,241499.33333333334
0.276,87.0,89.0
0.279,233.0,333.0
0.283,2317.0,127272.0
0.29,184.0,272.0
0.291,136.0,333.0
0.295,1592.3333333333333,88096.66666666667
0.302,101.0,168.0
0.305,72.0,92.0
0.307,3342.0,214083.83333333334
0.311,93.0,95.0
0.314,118.0,135.0
0.315,64.0,105.0
0.318,986.6666666666666,32712.666666666668
0.322,97.0,110.0
0.324,127.0,360.0
0.328,161.0,205.0
0.329,100.0,150.0
0.333,100.0,102.0
0.339,580.0,6488.0
0.342,2484.6666666666665,147721.33333333334
0.351,96.0,100.0
0.353,1005.0,52494.5
0.354,247.0,1927.0
0.356,191.0,1126.0
0.357,109.0,139.0
0.358,109.0,160.0
0.362,93.0,123.0
0.365,791.0,12289.0
0.368,160.0,3274.0
0.375,153.0,390.0
0.377,1556.5,52959.5
0.382,86.0,87.0
0.384,292.0,1225.0
0.385,172.0,666.5
0.386,185.0,443.0
0.388,1408.3333333333333,67455.33333333333
0.391,488.0,7451.0
0.397,105.0,109.0
