evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1466.0,79813.0
0.071,146.0,185.0
0.073,1188.0,43531.0
0.085,801.5,31649.0
0.091,108.0,334.0
0.097,4001.0,246138.0
0.098,76.0,86.0
0.119,97.0,103.0
0.12,408.0,20619.0
0.143,1059.0,63258.0
0.148,182.0,364.0
0.155,2815.6666666666665,176378.66666666666
0.167,3561.0,225195.0
0.178,3276.0,192716.0
0.184,247.0,1883.0
0.192,88.0,91.0
0.196,158.0,232.0
0.206,99.0,102.0
0.213,2030.5,139951.5
0.225,2027.0,144274.5
0.229,105.0,164.0
0.237,4001.0,262657.0
0.244,242.0,909.0
0.248,4001.0,290745.0
0.26,4001.0,271610.0
0.272,4001.0,291418.5
0.279,233.0,333.0
0.295,531.0,12002.0
0.318,1355.0,37723.0
0.322,97.0,110.0
0.324,127.0,360.0
0.339,580.0,6488.0
0.342,3672.0,221110.0
0.353,218.0,1241.0
0.356,191.0,1126.0
0.362,93.0,123.0
0.384,292.0,1225.0
0.385,247.0,1227.0
