evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,146.0,185.0
0.073,1188.0,43531.0
0.085,1012.0,38594.0
0.091,108.0,334.0
0.097,4001.0,246138.0
0.119,97.0,103.0
0.148,182.0,364.0
0.155,4001.0,288278.0
0.178,3276.0,192716.0
0.196,158.0,232.0
0.213,2030.5,139951.5
0.225,53.0,82.0
0.229,105.0,164.0
0.244,242.0,909.0
0.248,4001.0,290745.0
0.26,4001.0,271610.0
0.322,97.0,110.0
0.339,580.0,6488.0
0.342,4001.0,260524.0
0.356,191.0,1126.0
0.385,247.0,1227.0
