evolution rate,geometric mean length lived,geometric mean species population time
0.051,222.3713110992513,1834.0209922462716
0.052,1522.8814793016554,100223.46766601123
0.053,2309.5454098155337,121565.38375705478
0.055,765.0,35150.0
0.056,319.4683082873792,9748.70452932081
0.058,955.7602376694971,29248.95820611536
0.059,467.8479398602074,1930.2833780792407
0.061,3499.999999999999,222710.9999999999
0.062,2026.1361302218418,86421.95621248058
0.063,1415.9867384008069,90628.81578681135
0.064,1750.0000000000005,69388.57440530101
0.065,1140.1743336547909,26606.694800740315
0.066,2030.9999999999998,117679.99999999996
0.067,1882.1830777805324,74185.2307352044
0.068,3499.999999999999,229867.21680135242
0.069,1036.2934003997375,43223.72201669569
0.071,3499.999999999999,90588.00000000001
0.072,2092.0,33885.00000000001
0.074,1999.9999999999995,126604.00000000004
0.075,536.7205214955652,6388.872780741823
0.076,999.0,20018.000000000007
0.077,3499.999999999999,206667.0
0.078,116.5598187276006,193.356549596711
0.08,3499.999999999999,141114.0
0.081,1272.8519502573195,41322.86029245531
0.082,3499.999999999999,272250.89690965414
0.083,3499.999999999999,214852.0
0.086,2149.6035416043646,116411.93543949626
0.087,305.72505098742823,4918.169101943386
0.091,1292.0913280414818,49619.857164244226
0.092,752.9940238806681,19698.194638088025
0.094,350.0,5691.999999999998
0.096,3499.999999999999,99069.11024128563
0.097,3499.999999999999,184193.00000000006
0.098,3499.999999999999,173875.77985124
0.099,1110.0,63063.000000000015
0.1,545.4356057317856,13151.76299968944
0.101,270.0,5090.0
0.102,3499.999999999999,288323.00000000006
0.103,407.0,26007.000000000004
0.104,61.0,513.0000000000001
0.105,3499.999999999999,111458.99999999994
0.107,78.0,91.0
0.108,182.0,211.0
0.11,3499.999999999999,297266.99999999994
0.111,861.3942186943211,9485.533617040219
0.112,241.61953563402113,1452.9975911886438
0.113,335.332670642155,7669.624501890557
0.114,3499.999999999999,263426.9999999999
0.115,532.4471804789654,4679.384788623394
0.116,3499.999999999999,240134.99999999994
0.117,124.0,209.0
0.118,135.0,154.0
0.119,2006.995423831989,51403.993531422784
0.121,206.0,1000.9999999999998
0.122,2162.406067324082,98111.71176266375
0.123,3499.999999999999,271601.0000000001
0.127,205.10728899773406,1276.4356623034314
0.13,569.0344121499566,5648.0867642509775
0.131,3499.999999999999,50268.99999999999
0.132,3499.999999999999,194897.0
0.133,361.50795288624016,7158.164010414961
0.136,1611.0000000000002,27961.000000000015
0.137,713.0,10610.999999999996
0.138,591.6079783099615,9077.131980972845
0.139,1356.6187214980066,24888.737416000127
0.14,1671.0,74417.99999999997
0.141,2515.5516293648193,75678.5523117349
0.142,2547.0232006395486,57639.47356197658
0.143,210.0,262.0
0.144,1468.3323874382118,31720.736309234682
0.145,1741.981630213132,25649.164684254338
0.146,1814.0000000000005,32099.000000000007
0.147,3110.389530807357,156070.14172865826
0.148,1679.5832816505404,45666.9223399169
0.149,2197.7260975835907,66057.27569314373
0.15,62.0,413.0
0.152,2235.6207191739836,116047.46935629401
0.153,2020.1504642356388,113342.46435443615
0.154,3499.999999999999,155055.0
0.155,1457.5664650368435,14250.359995452744
0.156,3499.999999999999,192157.9999999999
0.157,2279.576585988294,79281.33942628534
0.158,3499.999999999999,48233.846425513286
0.159,395.22571100557366,8288.76964923891
0.16,1357.0355730580811,41850.381209848056
0.161,2509.282766050889,90645.46991438679
0.162,1960.0000000000005,61671.99999999998
0.163,3499.999999999999,170477.09865443967
0.164,288.0104164782934,1849.2457922082717
0.165,893.3084573650918,35771.218514330765
0.167,1500.1666574084356,47348.24342042691
0.168,1685.0000000000002,42037.000000000015
0.169,465.8325879540846,11019.461420595835
0.17,243.03086223770015,3541.85488127337
0.171,1848.9999999999998,69830.99999999999
0.172,1391.2362298222395,19455.325701022786
0.173,1337.4812782691802,36129.61218943161
0.174,64.0,478.0
0.175,1986.9574731231662,47956.00517140682
0.176,791.8831898435078,8080.451702008922
0.177,293.5489404287269,2146.899740683467
0.178,1430.2296071095893,31196.21580136077
0.179,2539.0943267236053,95580.0322452341
0.18,1135.7410057571267,23155.789965088603
0.181,630.1529233205252,12367.788712773254
0.182,1172.8171212938528,27864.905347049007
0.183,1380.4747893708764,47729.54191302852
0.184,645.3681120105019,10316.61572416071
0.185,442.4138334184409,2556.827330892722
0.186,3499.999999999999,139046.99999999994
0.187,379.55236792832693,1668.8948439011965
0.188,454.86701353252687,2746.8951563538058
0.189,1834.820519633833,50035.437504318055
0.19,2600.7394346567808,105731.58840439456
0.191,435.1045851286792,4800.341237870492
0.192,1596.245595138793,22413.72592854655
0.193,3499.999999999999,278631.0
0.194,129.0,185.0
0.195,669.3280212272605,4952.423447162006
0.196,2278.5524838089923,83649.19370046079
0.198,2400.2083242918725,67056.08909711333
0.2,1853.9147768977944,35159.87827055149
0.201,3499.999999999999,120858.00000000004
0.202,329.0,438.99999999999994
0.203,3499.999999999999,162994.97283965533
0.204,1211.5380159874326,18388.202598237982
0.205,2127.418238938958,58227.41413266176
0.206,1993.1131427994742,81194.31034253567
0.207,1866.145760652152,30001.05298152052
0.208,1680.6248837857893,56824.4499049485
0.209,1174.6825789872325,14843.940472063816
0.21,679.3952004216145,6951.4401923910045
0.211,1833.030277982336,20592.64254533644
0.212,1423.8946183009232,43181.63032865893
0.213,1117.9002156855572,17345.566164170956
0.214,1257.381620223698,16561.92350103399
0.215,2273.1769245316937,64879.11759316256
0.216,1611.8894910564038,36107.554498255755
0.217,1665.983193192536,30790.501327519847
0.218,954.7597002939034,16859.42421180181
0.219,223.4681185314809,720.5886482591854
0.22,3499.999999999999,82276.19111869489
0.221,2931.2513922916078,75015.44497392145
0.222,741.0441269491894,12252.450078440139
0.223,808.2959654907243,14462.120371095947
0.224,2026.5123285823754,46487.04812207386
0.225,1701.9017017929734,51213.48064467091
0.226,1118.0000000000002,14166.999999999998
0.228,1465.383908742006,57379.68542960128
0.229,496.0,4716.0
0.23,1323.6166363415052,32187.207831683674
