evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,235.0,1887.0
0.052,1523.0,100236.0
0.053,2512.0,134957.0
0.055,765.0,35150.0
0.056,841.5,83651.0
0.058,1482.5,68740.25
0.059,850.6666666666666,14032.666666666666
0.061,3500.0,222711.0
0.062,2559.6666666666665,128375.33333333333
0.063,1426.0,99642.66666666667
0.064,2187.5,126439.5
0.065,1349.3333333333333,71731.66666666667
0.066,2031.0,117680.0
0.067,2112.0,77299.33333333333
0.068,3500.0,229916.0
0.069,1211.3333333333333,43314.0
0.071,3500.0,90588.0
0.072,2092.0,33885.0
0.074,2000.0,126604.0
0.075,1353.3333333333333,75263.66666666667
0.076,999.0,20018.0
0.077,3500.0,206667.0
0.078,117.33333333333333,204.0
0.08,3500.0,141114.0
0.081,1328.6666666666667,61309.333333333336
0.082,3500.0,275258.75
0.083,3500.0,214852.0
0.086,2749.5,170160.25
0.087,476.6666666666667,12985.0
0.091,1988.5,101985.0
0.092,1831.0,52981.0
0.094,350.0,5692.0
0.096,3500.0,126640.0
0.097,3500.0,184193.0
0.098,3500.0,188073.25
0.099,1110.0,63063.0
0.1,1792.5,56394.5
0.101,270.0,5090.0
0.102,3500.0,288323.0
0.103,407.0,26007.0
0.104,61.0,513.0
0.105,3500.0,111459.0
0.107,78.0,91.0
0.108,182.0,211.0
0.11,3500.0,297267.0
0.111,1856.0,69325.5
0.112,389.5,10011.5
0.113,558.0,34629.5
0.114,3500.0,263427.0
0.115,1790.5,75061.5
0.116,3500.0,240135.0
0.117,124.0,209.0
0.118,135.0,154.0
0.119,2843.4,152568.4
0.121,206.0,1001.0
0.122,2418.0,146807.0
0.123,3500.0,271601.0
0.127,245.0,4849.5
0.13,1605.857142857143,61797.28571428572
0.131,3500.0,50269.0
0.132,3500.0,194897.0
0.133,1053.0,43284.0
0.136,1611.0,27961.0
0.137,713.0,10611.0
0.138,1800.0,54235.0
0.139,2644.75,135096.75
0.14,1671.0,74418.0
0.141,2654.0,86726.5
0.142,2678.75,74649.25
0.143,210.0,262.0
0.144,2058.0,78099.0
0.145,2183.5,123943.0
0.146,1814.0,32099.0
0.147,3188.0,184799.2
0.148,2153.0,78086.0
0.149,2440.0,101121.0
0.15,62.0,413.0
0.152,2464.0,116615.0
0.153,2557.6666666666665,143194.33333333334
0.154,3500.0,155055.0
0.155,2053.5,97686.5
0.156,3500.0,192158.0
0.157,2655.6666666666665,137583.0
0.158,3500.0,48285.0
0.159,1179.25,63696.25
0.16,2179.5,103533.25
0.161,2649.5,113075.0
0.162,1960.0,61672.0
0.163,3500.0,186322.33333333334
0.164,627.5,7101.5
0.165,1864.0,124127.5
0.167,2071.5,82858.0
0.168,1685.0,42037.0
0.169,1781.0,111268.5
0.17,367.0,6493.5
0.171,1849.0,69831.0
0.172,1947.4,61580.6
0.173,1423.125,44648.0
0.174,64.0,478.0
0.175,2314.0,72834.0
0.176,1065.0,14967.666666666666
0.177,507.0,11627.0
0.178,1935.0,76877.8
0.179,2671.0,103432.5
0.18,1508.75,79399.25
0.181,1100.0,21104.0
0.182,1946.5,87599.5
0.183,1762.0,68755.66666666667
0.184,1809.5,51689.5
0.185,621.5,12066.5
0.186,3500.0,139047.0
0.187,738.5,13068.5
0.188,773.0,23227.0
0.189,2052.3333333333335,63776.333333333336
0.19,2812.0,109151.66666666667
0.191,946.0,10660.0
0.192,2114.0,33464.5
0.193,3500.0,278631.0
0.194,129.0,185.0
0.195,1814.0,77694.5
0.196,2491.75,139745.0
0.198,2573.0,73369.0
0.2,2241.0,108760.5
0.201,3500.0,120858.0
0.202,329.0,439.0
0.203,3500.0,170414.0
0.204,1222.6666666666667,19019.0
0.205,2595.3333333333335,82087.33333333333
0.206,2317.5,90551.0
0.207,2247.5,50905.5
0.208,2153.5,115786.0
0.209,2133.75,37413.25
0.21,1142.3333333333333,33039.0
0.211,2230.0,36176.0
0.212,1874.3333333333333,81683.0
0.213,1210.5,20194.75
0.214,2215.25,62963.0
0.215,2492.0,92666.83333333333
0.216,1910.0,60573.666666666664
0.217,2146.5,42431.5
0.218,1659.8,38981.8
0.219,330.5,2868.0
0.22,3500.0,84235.0
0.221,3018.6666666666665,93148.0
0.222,1708.2,59103.2
0.223,1586.6666666666667,88105.66666666667
0.224,2195.0,67161.33333333333
0.225,2224.75,97212.75
0.226,1118.0,14167.0
0.228,1478.5,63651.5
0.229,496.0,4716.0
0.23,1331.0,37128.0
0.232,2032.0,151526.0
0.233,1922.0,86309.5
0.235,975.5,18265.0
0.236,1015.0,19708.5
0.237,1964.0,71163.5
0.238,1058.0,17552.0
0.239,618.0,8519.0
0.24,1408.0,43880.333333333336
0.241,2525.5,76160.0
0.242,3500.0,112025.0
0.243,1366.0,24897.8
0.244,1032.0,24851.0
0.245,1338.0,24906.0
0.246,807.0,9389.0
0.247,879.0,6294.0
0.248,1160.5,38403.5
0.249,154.0,445.0
0.25,1215.8333333333333,29479.833333333332
0.251,1793.5,51070.75
0.252,1709.0,50351.0
0.253,347.0,6226.0
0.254,1934.5,102436.5
0.255,1187.0,11075.0
0.258,1103.6666666666667,23406.666666666668
0.259,1525.0,14960.0
0.26,482.0,13144.0
0.261,869.0,12349.0
0.262,1191.0,33829.0
0.263,860.0,40393.5
0.266,1003.0,11392.5
0.267,1097.0,7974.0
0.269,633.0,12398.0
0.272,255.0,2616.0
0.273,512.5,7664.75
0.275,1253.0,28438.0
0.277,1793.0,81601.0
0.278,730.0,21650.0
0.279,166.0,201.0
0.28,964.5,66418.5
0.281,631.0,20878.0
0.283,1020.0,21520.0
0.284,84.5,367.5
0.285,749.3333333333334,20239.333333333332
0.286,645.0,13708.0
0.287,241.0,1674.3333333333333
0.289,1098.0,28465.0
0.29,1217.0,32483.0
0.293,1030.0,32141.0
0.296,780.0,12726.0
0.297,1853.0,44894.0
0.298,67.0,846.0
0.299,120.0,325.6666666666667
0.3,238.5,618.0
0.302,506.0,2767.0
0.305,1997.0,64550.5
0.306,1032.0,34002.0
0.308,135.0,141.0
0.312,1452.0,23626.0
0.313,327.0,7858.0
0.314,420.0,9936.0
0.317,1960.0,80085.0
0.319,248.0,2919.0
0.322,341.0,8217.0
0.323,318.0,7490.0
0.324,320.0,4264.5
0.326,273.0,2217.0
0.328,89.0,101.0
0.331,841.0,20831.0
0.332,284.0,3700.0
0.333,110.0,940.0
0.34,83.0,87.0
0.341,80.0,1121.0
0.342,286.0,1933.5
0.345,217.0,2057.5
0.348,710.0,8431.0
0.35,90.0,109.0
0.351,74.0,898.0
0.358,221.0,5443.0
0.359,237.0,3433.0
0.36,298.5,3351.5
0.362,289.0,6416.0
0.365,92.0,148.0
0.366,212.0,2267.5
0.367,861.0,43851.0
0.374,230.0,4181.0
0.375,324.0,4663.0
0.376,142.0,2396.0
0.377,115.0,438.0
0.379,293.0,3045.6666666666665
0.38,317.0,2290.0
0.382,336.0,5318.0
0.385,295.0,4313.0
0.386,167.5,1138.0
0.389,81.0,93.0
0.39,331.0,603.0
0.395,65.0,658.0
0.398,223.0,2830.0
