timestamp,interval_seconds
1774580318.016637,1.101307
1774580319.177795,1.161366
1774580320.297982,1.120198
1774580321.376209,1.078225
1774580322.893363,1.517124
1774580324.035593,1.142244
1774580325.851420,1.815833
1774580327.096302,1.244869
1774580328.845442,1.749161
1774580330.035390,1.189946
1774580331.700414,1.665028
1774580332.439647,0.739230
1774580333.723763,1.284096
1774580334.766729,1.042993
1774580336.063446,1.296714
1774580336.337069,0.273625
1774580337.574301,1.237227
1774580338.634640,1.060327
1774580339.769084,1.134459
1774580340.698733,0.929649
1774580341.388340,0.689614
1774580343.469371,2.081022
1774580345.045576,1.576194
1774580347.107136,2.061568
1774580348.733962,1.626836
1774580350.193555,1.459594
1774580350.811403,0.617843
1774580352.453543,1.642121
1774580353.881224,1.427701
1774580355.602099,1.720873
1774580356.571717,0.969605
1774580358.142407,1.570702
1774580359.448616,1.306207
1774580360.984385,1.535767
1774580362.163890,1.179507
1774580363.692913,1.529018
1774580364.540420,0.847514
1774580365.869013,1.328593
1774580367.249292,1.380281
1774580368.706856,1.457557
1774580369.919750,1.212891
1774580370.852736,0.932999
1774580372.785099,1.932359
1774580373.901910,1.116816
1774580374.988611,1.086701
1774580375.615311,0.626703
1774580377.053899,1.438565
1774580377.985604,0.931727
1774580379.750834,1.765222
1774580381.350242,1.599407
1774580382.862960,1.512719
1774580384.263758,1.400799
1774580385.838988,1.575236
1774580387.064062,1.225073
1774580388.462244,1.398177
1774580390.104693,1.642449
1774580392.050045,1.945348
1774580393.846668,1.796628
1774580395.844015,1.997330
1774580396.469141,0.625153
1774580397.220896,0.751740
1774580398.072656,0.851765
1774580398.587826,0.515177
1774580399.593063,1.005232
1774580400.102320,0.509259
1774580401.325034,1.222712
1774580401.950499,0.625466
1774580402.996503,1.046008
1774580403.687048,0.690541
1774580405.280931,1.593881
1774580407.154423,1.873487
1774580408.810609,1.656189
1774580409.679598,0.868994
1774580411.056014,1.376411
1774580412.251892,1.195875
1774580413.978391,1.726500
1774580415.905967,1.927576
1774580417.601244,1.695279
1774580418.275808,0.674554
1774580419.518666,1.242865
1774580420.375556,0.856899
1774580421.605171,1.229606
1774580423.488823,1.883653
1774580424.981793,1.492970
1774580426.058225,1.076439
1774580426.465134,0.406914
1774580427.921069,1.455931
1774580429.189825,1.268749
1774580430.793593,1.603767
1774580432.002983,1.209395
1774580433.403502,1.400513
1774580434.124873,0.721373
1774580435.599618,1.474744
1774580437.184103,1.584485
1774580438.595611,1.411511
1774580439.279586,0.683976
1774580440.516619,1.237032
1774580441.441603,0.924983
1774580442.880135,1.438531
1774580443.978551,1.098420
1774580445.580490,1.601931
1774580446.775242,1.194759
1774580448.581181,1.805907
1774580450.289969,1.708825
1774580451.649557,1.359580
1774580452.624296,0.974750
1774580453.226972,0.602673
1774580454.346520,1.119547
1774580455.060284,0.713763
1774580456.126672,1.066385
1774580457.054624,0.927951
1774580458.206815,1.152195
1774580459.003495,0.796678
1774580460.306376,1.302880
1774580461.370690,1.064315
1774580462.620901,1.250210
1774580463.611684,0.990783
1774580465.031584,1.419897
1774580466.460452,1.428861
1774580467.933714,1.473267
1774580468.713234,0.779524
1774580469.871805,1.158571
1774580470.541851,0.670049
1774580471.457474,0.915616
1774580472.621107,1.163637
1774580473.823603,1.202502
1774580475.201379,1.377766
1774580475.902282,0.700913
1774580477.594046,1.691757
1774580478.822711,1.228672
1774580479.996003,1.173293
1774580480.362494,0.366491
1774580481.534251,1.171753
1774580482.639572,1.105318
1774580484.327883,1.688313
1774580485.854692,1.526807
1774580487.548859,1.694162
1774580488.349066,0.800197
1774580489.893308,1.544260
1774580490.512719,0.619415
1774580491.483629,0.970897
1774580492.662742,1.179122
1774580493.977311,1.314562
1774580495.227264,1.249957
1774580496.599585,1.372316
1774580497.898845,1.299264
1774580498.853248,0.954403
1774580500.282372,1.429123
1774580501.540949,1.258572
1774580502.797945,1.257000
1774580503.774082,0.976138
1774580505.770708,1.996626
1774580507.115519,1.344808
1774580508.444570,1.329057
1774580509.129279,0.684709
1774580510.224844,1.095569
1774580511.068084,0.843229
1774580512.736071,1.667989
1774580513.883580,1.147512
1774580515.539979,1.656397
1774580517.052654,1.512674
1774580518.620196,1.567544
1774580519.717565,1.097369
1774580520.995310,1.277746
1774580521.491863,0.496553
1774580522.347744,0.855862
1774580523.781725,1.433995
1774580525.336856,1.555134
1774580526.542398,1.205545
1774580527.213591,0.671191
1774580528.274390,1.060804
1774580528.851821,0.577426
1774580530.075002,1.223179
1774580530.951667,0.876669
1774580532.655725,1.704047
1774580534.194909,1.539191
1774580535.785943,1.591037
1774580536.518676,0.732734
1774580537.876400,1.357729
1774580538.436652,0.560255
1774580539.499678,1.062998
1774580540.741424,1.241765
1774580542.257353,1.515926
1774580543.461964,1.204613
1774580544.661814,1.199849
1774580545.781822,1.120007
1774580546.946483,1.164657
1774580548.596038,1.649556
1774580550.010421,1.414387
1774580551.860267,1.849846
1774580553.359224,1.498957
1774580554.725627,1.366401
1774580555.989204,1.263582
1774580557.265193,1.275989
1774580557.743770,0.478580
1774580559.469970,1.726198
1774580560.868656,1.398685
1774580562.450812,1.582152
1774580563.650820,1.200009
1774580565.087336,1.436522
1774580565.677243,0.589899
1774580566.650306,0.973072
1774580567.259985,0.609682
1774580568.226455,0.966464
1774580569.250456,1.023994
1774580570.939942,1.689484
1774580571.710856,0.770923
1774580572.824169,1.113304
1774580573.703482,0.879330
1774580574.355482,0.651990
1774580575.460281,1.104806
1774580575.941491,0.481210
1774580576.875526,0.934030
1774580577.365539,0.490012
1774580578.980656,1.615117
1774580580.124751,1.144096
1774580581.635373,1.510620
1774580582.546448,0.911074
1774580584.100097,1.553649
1774580585.310889,1.210788
1774580586.950044,1.639160
1774580588.129224,1.179172
1774580589.738572,1.609355
1774580590.552080,0.813509
1774580591.723489,1.171405
1774580593.064864,1.341375
1774580594.665489,1.600628
1774580595.523802,0.858320
1774580596.724988,1.201174
1774580598.118326,1.393339
1774580599.456323,1.337989
1774580601.223840,1.767530
1774580602.757950,1.534105
1774580603.937067,1.179125
1774580604.685553,0.748482
1774580606.358294,1.672739
1774580607.824114,1.465827
1774580608.998748,1.174634
1774580609.491736,0.492977
1774580610.791599,1.299868
1774580611.882161,1.090560
1774580613.287313,1.405156
1774580614.787183,1.499876
1774580616.399284,1.612090
1774580617.702103,1.302824
1774580619.281598,1.579497
1774580620.598769,1.317173
1774580621.975893,1.377118
1774580622.849250,0.873362
1774580623.961127,1.111868
1774580624.635861,0.674746
1774580625.267525,0.631664
1774580626.893939,1.626412
1774580628.145355,1.251412
1774580629.745856,1.600503
1774580631.075481,1.329624
1774580632.496503,1.421025
1774580633.490376,0.993877
1774580635.085948,1.595563
1774580635.947732,0.861780
1774580637.448656,1.500933
1774580638.601163,1.152503
1774580639.942694,1.341539
1774580640.753130,0.810430
1774580642.154450,1.401321
1774580643.333718,1.179266
1774580644.768662,1.434940
1774580646.151504,1.382842
1774580647.910958,1.759452
1774580649.231370,1.320415
1774580650.708663,1.477290
