evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1376.6,84765.0
0.056,446.0,2256.0
0.06,127.0,144.0
0.062,3996.5,266518.5
0.068,152.0,250.0
0.071,255.0,911.0
0.073,1135.0,87440.0
0.085,1477.6,87647.6
0.086,224.5,617.0
0.088,58.0,61.0
0.09,102.0,103.0
0.095,126.0,255.0
0.097,2700.0,167262.66666666666
0.105,79.0,145.0
0.108,4001.0,269391.0
0.119,95.0,147.0
0.12,2790.5,192383.5
0.121,76.0,86.0
0.125,63.0,95.0
0.128,204.0,228.0
0.132,3857.6666666666665,254859.5
0.14,93.0,95.0
0.143,3512.8333333333335,247802.66666666666
0.145,86.0,99.0
0.149,255.0,572.0
0.151,89.0,101.0
0.155,3299.2,220657.2
0.157,76.0,80.0
0.167,3708.5,235060.1
0.171,25.0,30.0
0.173,145.0,200.0
0.178,2702.285714285714,167028.0
0.189,305.5,1818.0
0.19,1612.5,100647.66666666667
0.194,162.0,206.0
0.202,3463.2,211104.2
0.213,2025.0,111736.66666666667
0.225,4001.0,280555.0
0.237,2662.4,157985.0
0.243,281.0,971.0
0.248,2918.4,175663.4
0.25,83.0,132.0
0.254,105.5,151.5
0.255,134.0,190.0
0.26,3079.25,218988.75
0.266,97.0,103.0
0.27,76.0,100.0
0.272,2196.6,124190.6
0.276,97.0,106.0
0.281,94.0,102.0
0.283,2759.1666666666665,189827.66666666666
0.292,90.0,113.0
0.295,2355.6666666666665,130217.66666666667
0.299,99.0,184.0
0.3,85.0,105.0
0.303,119.0,188.0
0.307,63.0,645.0
0.311,253.0,729.0
0.315,97.5,139.5
0.317,255.0,2986.0
0.318,794.0,18183.0
0.319,773.0,12055.0
0.325,815.0,18003.0
0.33,609.25,18185.25
0.332,379.5,3112.5
0.337,143.0,313.0
0.342,1465.0,53906.333333333336
0.344,99.0,162.0
0.353,1690.5,79388.5
0.354,396.0,5005.0
0.356,133.0,250.0
0.358,76.0,87.0
0.36,197.0,474.5
0.361,115.0,168.0
0.365,1602.5,55976.5
0.37,124.0,154.0
0.373,102.0,108.0
0.379,119.0,248.0
0.385,93.0,99.0
0.386,98.0,102.0
0.388,780.5,15883.5
0.389,63.0,96.0
0.39,120.0,196.0
