evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,72788.0
0.06,127.0,144.0
0.062,4001.0,278451.0
0.068,152.0,250.0
0.073,1135.0,87440.0
0.09,102.0,103.0
0.095,126.0,255.0
0.108,4001.0,238147.0
0.125,63.0,95.0
0.128,204.0,228.0
0.132,4001.0,240955.5
0.14,93.0,95.0
0.143,4001.0,266896.0
0.167,3416.0,216655.6
0.171,25.0,30.0
0.178,1408.0,23339.0
0.19,218.0,2765.0
0.225,4001.0,280555.0
0.237,1120.0,19994.0
0.248,2618.5,157723.0
0.26,4001.0,293594.0
0.272,4001.0,261200.0
0.276,97.0,106.0
0.283,2048.5,134651.5
0.311,253.0,729.0
0.33,1397.0,49174.0
0.389,63.0,96.0
